x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,80,Pass,60,64,254,1.151,3,0,0.003
60,80,Pass,60,66,283,1.544,4,0,0.003
60,80,Pass,60,68,294,2.191,3,0,0.004
60,80,Pass,60,70,294,2.967,3,0.001,0.005
60,80,Pass,60,72,291,3.522,3,0.001,0.008
60,80,Pass,60,74,269,3.548,3,0.003,0.014
60,80,Pass,58,60,215,0.911,5,0,0.002
60,80,Pass,58,62,225,1.03,5,0,0.003
60,80,Pass,58,64,261,1.266,4,0,0.004
60,80,Pass,58,66,285,1.768,5,0,0.003
60,80,Pass,58,68,293,2.675,4,0,0.003
60,80,Pass,58,70,285,3.854,3,0.001,0.003
60,80,Pass,58,72,267,4.763,3,0.001,0.005
60,80,Pass,58,74,257,4.841,3,0.002,0.008
60,80,Pass,58,76,234,4.04,3,0.003,0.013
60,80,Pass,58,78,205,2.79,1,0.003,0.019
60,80,Pass,56,60,209,1.185,5,0,0.003
60,80,Pass,56,62,244,1.419,5,0,0.004
60,80,Pass,56,64,266,1.762,5,0,0.004
60,80,Pass,56,66,284,2.419,6,0,0.004
60,80,Pass,56,68,282,3.595,5,0.001,0.003
60,80,Pass,56,70,270,5.117,4,0.001,0.003
60,80,Pass,56,72,260,6.255,3,0.001,0.003
60,80,Pass,56,74,242,6.26,3,0.001,0.004
60,80,Pass,56,76,225,5.092,3,0.002,0.006
60,80,Pass,56,78,192,3.384,3,0.001,0.008
60,80,Pass,54,58,184,1.293,6,0,0.004
60,80,Pass,54,60,207,1.63,5,0,0.005
60,80,Pass,54,62,233,1.997,5,0.001,0.005
60,80,Pass,54,64,259,2.466,5,0.001,0.006
60,80,Pass,54,66,279,3.242,5,0.001,0.006
60,80,Pass,54,68,273,4.511,6,0.001,0.006
60,80,Pass,54,70,262,6.052,6,0.001,0.005
60,80,Pass,54,72,244,7.109,3,0.001,0.004
60,80,Pass,54,74,222,6.949,3,0.001,0.003
60,80,Pass,54,76,212,5.565,3,0.001,0.003
60,80,Pass,54,78,183,3.635,3,0.001,0.003
60,80,Pass,54,80,155,1.916,2,0,0.004
60,80,Pass,52,58,180,1.636,6,0.001,0.009
60,80,Pass,52,60,206,2.046,7,0.001,0.009
60,80,Pass,52,62,230,2.493,6,0.001,0.009
60,80,Pass,52,64,256,3.043,6,0.002,0.01
60,80,Pass,52,66,273,3.852,6,0.002,0.012
60,80,Pass,52,68,266,4.995,7,0.003,0.013
60,80,Pass,52,70,259,6.203,7,0.004,0.012
60,80,Pass,52,72,239,6.883,3,0.003,0.01
60,80,Pass,52,74,217,6.53,3,0.002,0.007
60,80,Pass,52,76,195,5.174,3,0.001,0.004
60,80,Pass,52,78,176,3.363,3,0,0.003
