x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,4,Pass,88,2,317,15.704,10,0.015,0.019
74,4,Pass,88,4,351,17.264,10,0.019,0.022
74,4,Pass,88,6,379,15.945,11,0.023,0.028
74,4,Pass,88,8,406,13.661,11,0.027,0.038
74,4,Pass,88,10,428,11.593,10,0.027,0.046
74,4,Pass,86,0,323,13.107,10,0.014,0.02
74,4,Pass,86,2,353,18.125,12,0.019,0.021
74,4,Pass,86,4,397,19.693,12,0.022,0.022
74,4,Pass,86,6,438,18.037,14,0.024,0.026
74,4,Pass,86,8,459,15.499,12,0.026,0.033
74,4,Pass,86,10,470,13.438,12,0.027,0.039
74,4,Pass,86,12,464,11.513,10,0.024,0.04
74,4,Pass,84,0,348,13.838,11,0.016,0.023
74,4,Pass,84,2,391,19.2,12,0.022,0.022
74,4,Pass,84,4,437,20.876,12,0.023,0.021
74,4,Pass,84,6,462,19.128,13,0.021,0.022
74,4,Pass,84,8,500,16.517,13,0.021,0.025
74,4,Pass,84,10,512,14.562,14,0.022,0.029
74,4,Pass,84,12,504,12.894,13,0.021,0.031
74,4,Pass,84,14,474,10.979,10,0.017,0.03
74,4,Pass,84,16,402,8.92,8,0.013,0.028
74,4,Pass,84,18,337,6.973,7,0.01,0.027
74,4,Pass,84,20,300,5.314,7,0.007,0.028
74,4,Pass,84,22,261,4.065,5,0.005,0.025
74,4,Pass,84,24,226,3.147,5,0.003,0.019
74,4,Pass,84,26,190,2.302,3,0.002,0.013
74,4,Pass,82,0,365,13.347,11,0.018,0.027
74,4,Pass,82,2,410,18.915,12,0.024,0.025
74,4,Pass,82,4,458,20.987,13,0.024,0.022
74,4,Pass,82,6,497,19.607,13,0.019,0.019
74,4,Pass,82,8,526,17.238,13,0.017,0.019
74,4,Pass,82,10,544,15.489,14,0.017,0.021
74,4,Pass,82,12,544,14.088,13,0.017,0.024
74,4,Pass,82,14,519,12.427,13,0.016,0.026
74,4,Pass,82,16,433,10.429,7,0.015,0.029
74,4,Pass,82,18,362,8.275,7,0.014,0.032
74,4,Pass,82,20,319,6.202,7,0.011,0.034
74,4,Pass,82,22,284,4.463,5,0.007,0.031
74,4,Pass,82,24,236,3.145,4,0.004,0.024
74,4,Pass,82,26,202,2.114,3,0.002,0.016
74,4,Pass,82,28,164,1.255,3,0.001,0.011
74,4,Pass,80,0,371,11.999,9,0.022,0.035
74,4,Pass,80,2,434,17.564,10,0.029,0.032
74,4,Pass,80,4,486,20.202,12,0.028,0.027
74,4,Pass,80,6,522,19.62,12,0.022,0.022
74,4,Pass,80,8,546,17.886,13,0.017,0.018
74,4,Pass,80,10,557,16.538,14,0.015,0.018
74,4,Pass,80,12,566,15.431,14,0.016,0.02
74,4,Pass,80,14,538,13.948,13,0.017,0.024
74,4,Pass,80,16,458,11.881,9,0.018,0.029
74,4,Pass,80,18,384,9.452,7,0.017,0.035
74,4,Pass,80,20,343,7.067,6,0.013,0.036
74,4,Pass,80,22,300,5.031,4,0.008,0.032
74,4,Pass,80,24,255,3.435,4,0.004,0.023
74,4,Pass,80,26,215,2.221,3,0.002,0.016
74,4,Pass,80,28,166,1.305,3,0.001,0.013
74,4,Pass,80,30,140,0.666,3,0,0.011
74,4,Pass,78,0,384,10.443,8,0.026,0.049
74,4,Pass,78,2,449,15.879,10,0.036,0.045
74,4,Pass,78,4,494,19.124,11,0.036,0.037
74,4,Pass,78,6,529,19.563,12,0.028,0.028
74,4,Pass,78,8,569,18.693,13,0.02,0.021
74,4,Pass,78,10,592,17.812,14,0.017,0.019
74,4,Pass,78,12,585,16.897,13,0.017,0.02
74,4,Pass,78,14,552,15.431,12,0.018,0.023
74,4,Pass,78,16,477,13.196,10,0.019,0.028
74,4,Pass,78,18,412,10.54,8,0.017,0.032
74,4,Pass,78,20,358,8.035,5,0.013,0.031
74,4,Pass,78,22,322,5.922,4,0.007,0.025
74,4,Pass,78,24,270,4.162,3,0.004,0.018
74,4,Pass,78,26,224,2.741,3,0.002,0.013
74,4,Pass,78,28,178,1.657,3,0.001,0.012
74,4,Pass,78,30,137,0.904,2,0.001,0.012
74,4,Pass,78,32,108,0.467,2,0,0.011
74,4,Pass,76,0,384,9.178,8,0.028,0.059
74,4,Pass,76,2,444,14.545,9,0.04,0.053
74,4,Pass,76,4,492,18.414,11,0.041,0.044
74,4,Pass,76,6,539,19.904,12,0.034,0.033
74,4,Pass,76,8,580,19.886,11,0.025,0.024
74,4,Pass,76,10,595,19.295,12,0.021,0.021
74,4,Pass,76,12,584,18.252,11,0.02,0.021
74,4,Pass,76,14,547,16.54,11,0.02,0.024
74,4,Pass,76,16,490,14.139,9,0.019,0.026
74,4,Pass,76,18,415,11.471,7,0.015,0.026
74,4,Pass,76,20,367,9.062,6,0.01,0.022
74,4,Pass,76,22,331,6.976,3,0.006,0.016
74,4,Pass,76,24,271,5.061,3,0.003,0.011
74,4,Pass,76,26,233,3.383,3,0.002,0.01
74,4,Pass,76,28,182,2.076,3,0.001,0.01
74,4,Pass,76,30,138,1.185,2,0.001,0.01
74,4,Pass,76,32,116,0.669,2,0,0.01
74,4,Pass,74,0,368,8.452,7,0.023,0.054
74,4,Pass,74,2,428,13.825,8,0.034,0.048
