x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,0,Pass,104,2,2,0,0,0,0
34,0,Pass,104,4,2,0,0,0,0
34,0,Pass,104,6,2,0,0,0,0
34,0,Pass,104,8,2,0,0,0,0
34,0,Pass,102,0,2,0,0,0,0
34,0,Pass,102,2,2,0.001,0,0,0
34,0,Pass,102,4,3,0.001,0,0,0
34,0,Pass,102,6,3,0.001,0,0,0
34,0,Pass,102,8,3,0.001,0,0,0
34,0,Pass,102,10,3,0,0,0,0
34,0,Pass,102,12,3,0,0,0,0
34,0,Pass,100,0,2,0.001,0,0,0
34,0,Pass,100,2,3,0.003,0,0,0
34,0,Pass,100,4,3,0.004,0,0,0
34,0,Pass,100,6,3,0.004,0,0,0
34,0,Pass,100,8,4,0.003,0,0,0
34,0,Pass,100,10,5,0.002,0,0,0
34,0,Pass,100,12,7,0.001,0,0,0
34,0,Pass,100,14,6,0,0,0,0.004
34,0,Pass,98,0,3,0.006,0,0,0
34,0,Pass,98,2,5,0.011,0,0,0
34,0,Pass,98,4,6,0.016,0,0,0
34,0,Pass,98,6,6,0.015,0,0,0
34,0,Pass,98,8,7,0.011,0,0,0
34,0,Pass,98,10,9,0.006,0,0,0
34,0,Pass,98,12,10,0.003,0,0,0
34,0,Pass,98,14,9,0.002,0,0,0.002
34,0,Pass,98,16,8,0.003,0,0,0.006
34,0,Pass,96,0,8,0.016,0,0,0
34,0,Pass,96,2,10,0.031,0,0,0
34,0,Pass,96,4,11,0.043,0,0,0
34,0,Pass,96,6,12,0.043,0,0,0
34,0,Pass,96,8,14,0.031,0,0,0
34,0,Pass,96,10,15,0.018,0,0,0
34,0,Pass,96,12,15,0.01,0,0,0
34,0,Pass,96,14,15,0.007,0,0,0.001
34,0,Pass,96,16,12,0.009,0,0,0.003
34,0,Pass,94,0,10,0.034,0,0,0
34,0,Pass,94,2,12,0.064,0,0,0
34,0,Pass,94,4,15,0.087,0,0,0
34,0,Pass,94,6,17,0.086,0,0,0
34,0,Pass,94,8,18,0.065,0,0,0
34,0,Pass,94,10,18,0.042,0,0,0
34,0,Pass,94,12,18,0.028,0,0,0
34,0,Pass,94,14,16,0.022,0,0,0
34,0,Pass,94,16,16,0.022,0,0,0.001
34,0,Pass,94,18,13,0.032,0,0,0.003
34,0,Pass,92,0,16,0.063,0,0,0
34,0,Pass,92,2,18,0.112,0,0,0
34,0,Pass,92,4,18,0.146,0,0,0
34,0,Pass,92,6,21,0.144,0,0,0
34,0,Pass,92,8,22,0.113,0,0,0
34,0,Pass,92,10,22,0.085,0,0,0
34,0,Pass,92,12,24,0.068,0,0,0
34,0,Pass,92,14,20,0.057,0,0,0
34,0,Pass,92,16,17,0.051,0,0,0
34,0,Pass,92,18,17,0.061,0,0,0.001
34,0,Pass,90,0,18,0.121,0,0,0
34,0,Pass,90,2,22,0.2,0,0,0
34,0,Pass,90,4,24,0.248,0,0,0
34,0,Pass,90,6,25,0.236,0,0,0
34,0,Pass,90,8,22,0.191,0,0,0
34,0,Pass,90,10,23,0.158,0,0,0
34,0,Pass,90,12,25,0.143,0,0,0
34,0,Pass,90,14,23,0.124,0,0,0
34,0,Pass,90,16,21,0.1,0,0,0
34,0,Pass,90,18,20,0.099,0,0,0
34,0,Pass,88,0,23,0.23,0,0,0
34,0,Pass,88,2,28,0.373,0,0,0
34,0,Pass,88,4,30,0.451,0,0,0
34,0,Pass,88,6,28,0.418,0,0,0
34,0,Pass,88,8,28,0.33,0,0,0
34,0,Pass,88,10,24,0.272,0,0,0
34,0,Pass,88,12,25,0.25,0,0,0
34,0,Pass,88,14,26,0.218,0,0,0
34,0,Pass,88,16,25,0.167,0,0,0
34,0,Pass,86,0,30,0.385,0,0,0
34,0,Pass,86,2,32,0.63,0,0,0
34,0,Pass,86,4,33,0.767,0,0,0
34,0,Pass,86,6,33,0.706,0,0,0
34,0,Pass,86,8,35,0.537,0,0,0
34,0,Pass,86,10,33,0.409,0,0,0
34,0,Pass,86,12,29,0.353,0,0,0
34,0,Pass,86,14,29,0.303,0,0,0
34,0,Pass,86,16,27,0.226,0,0,0
34,0,Pass,84,0,31,0.53,0,0,0
34,0,Pass,84,2,34,0.877,0,0,0
34,0,Pass,84,4,35,1.085,0,0,0
34,0,Pass,84,6,36,1.007,0,0,0
34,0,Pass,84,8,38,0.742,0,0,0
34,0,Pass,84,10,38,0.513,0,0,0
34,0,Pass,84,12,40,0.398,0,0,0
34,0,Pass,84,14,33,0.326,0,0,0
34,0,Pass,84,16,30,0.241,0,0,0
34,0,Pass,82,0,36,0.612,0,0,0
34,0,Pass,82,2,39,1.004,0,0,0
34,0,Pass,82,4,43,1.252,0,0,0
34,0,Pass,82,6,42,1.172,0,0,0
34,0,Pass,82,8,43,0.847,0,0,0
34,0,Pass,82,10,42,0.534,0,0,0
