x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,46,Pass,54,28,32,1.009,0,0.002,0.035
6,46,Pass,54,30,32,0.727,0,0.001,0.031
6,46,Pass,54,32,34,0.578,0,0.001,0.017
6,46,Pass,52,24,29,0.969,0,0.003,0.066
6,46,Pass,52,26,26,1.22,0,0.004,0.069
6,46,Pass,52,28,28,1.106,0,0.004,0.069
6,46,Pass,52,30,32,0.789,0,0.002,0.061
6,46,Pass,52,32,33,0.604,0,0.001,0.035
6,46,Pass,52,34,34,0.664,0,0,0.01
6,46,Pass,52,36,36,0.817,0,0,0.002
6,46,Pass,50,22,30,0.507,0,0.003,0.102
6,46,Pass,50,24,29,0.894,0,0.005,0.108
6,46,Pass,50,26,30,1.133,0,0.006,0.111
6,46,Pass,50,28,27,1.051,0,0.006,0.109
6,46,Pass,50,30,32,0.791,0,0.004,0.092
6,46,Pass,50,32,32,0.624,0,0.002,0.052
6,46,Pass,50,34,35,0.615,0,0.001,0.016
6,46,Pass,50,36,38,0.64,0,0,0.003
6,46,Pass,50,38,38,0.609,0,0,0.001
6,46,Pass,50,40,37,0.56,0,0,0
6,46,Pass,48,20,28,0.176,0,0.001,0.115
6,46,Pass,48,22,31,0.393,0,0.003,0.138
6,46,Pass,48,24,30,0.692,0,0.005,0.147
6,46,Pass,48,26,33,0.9,0,0.007,0.147
6,46,Pass,48,28,30,0.903,0,0.006,0.134
6,46,Pass,48,30,29,0.811,0,0.004,0.095
6,46,Pass,48,32,35,0.766,0,0.002,0.044
6,46,Pass,48,34,36,0.732,0,0.001,0.014
6,46,Pass,48,36,40,0.614,0,0,0.004
6,46,Pass,48,38,39,0.441,0,0,0.001
6,46,Pass,48,40,41,0.311,0,0,0
6,46,Pass,46,20,31,0.146,0,0.001,0.101
6,46,Pass,46,22,34,0.277,0,0.002,0.143
6,46,Pass,46,24,35,0.464,0,0.004,0.16
6,46,Pass,46,26,35,0.626,0,0.005,0.155
6,46,Pass,46,28,33,0.736,0,0.005,0.12
6,46,Pass,46,30,34,0.869,0,0.003,0.065
6,46,Pass,46,32,38,1.018,0,0.001,0.024
6,46,Pass,46,34,41,1.015,0,0,0.008
6,46,Pass,46,36,44,0.78,0,0,0.002
6,46,Pass,46,38,43,0.469,0,0,0.001
6,46,Pass,46,40,44,0.265,0,0,0
6,46,Pass,46,42,46,0.198,0,0,0
6,46,Pass,44,18,32,0.158,0,0,0.012
6,46,Pass,44,20,32,0.174,0,0,0.043
6,46,Pass,44,22,35,0.22,0,0.001,0.092
6,46,Pass,44,24,38,0.302,0,0.002,0.126
6,46,Pass,44,26,41,0.415,0,0.003,0.12
6,46,Pass,44,28,42,0.598,0,0.002,0.076
6,46,Pass,44,30,44,0.899,0,0.001,0.032
6,46,Pass,44,32,45,1.197,0,0.001,0.011
6,46,Pass,44,34,46,1.233,0,0,0.003
6,46,Pass,44,36,49,0.946,0,0,0.001
6,46,Pass,44,38,49,0.577,0,0,0
6,46,Pass,44,40,54,0.35,0,0,0
6,46,Pass,44,42,56,0.285,0,0,0
6,46,Pass,42,18,36,0.304,0,0,0.002
6,46,Pass,42,20,40,0.278,0,0,0.01
6,46,Pass,42,22,43,0.239,0,0,0.03
6,46,Pass,42,24,46,0.233,0,0.001,0.058
6,46,Pass,42,26,45,0.303,0,0.001,0.059
6,46,Pass,42,28,46,0.513,0,0.001,0.031
6,46,Pass,42,30,52,0.876,0,0.001,0.012
6,46,Pass,42,32,50,1.212,0,0,0.004
6,46,Pass,42,34,58,1.254,0,0,0.001
6,46,Pass,42,36,58,0.986,0,0,0
6,46,Pass,42,38,60,0.677,0,0,0
6,46,Pass,42,40,62,0.518,0,0,0
6,46,Pass,42,42,67,0.492,0,0,0
6,46,Pass,40,18,43,0.524,0,0,0
6,46,Pass,40,20,47,0.45,0,0,0.001
6,46,Pass,40,22,51,0.318,0,0,0.006
6,46,Pass,40,24,52,0.231,0,0,0.015
6,46,Pass,40,26,55,0.274,0,0,0.016
6,46,Pass,40,28,60,0.508,0,0,0.008
6,46,Pass,40,30,62,0.901,0,0,0.003
6,46,Pass,40,32,59,1.227,0,0,0.001
6,46,Pass,40,34,65,1.243,1,0,0
6,46,Pass,40,36,72,1.003,1,0,0
6,46,Pass,40,38,69,0.788,1,0,0
6,46,Pass,40,40,72,0.729,1,0,0
6,46,Pass,40,42,75,0.756,1,0,0
6,46,Pass,38,18,57,0.76,0,0,0
6,46,Pass,38,20,63,0.642,1,0,0
6,46,Pass,38,22,63,0.418,1,0,0.001
6,46,Pass,38,24,71,0.262,1,0,0.002
6,46,Pass,38,26,70,0.301,1,0,0.003
6,46,Pass,38,28,75,0.59,1,0,0.001
6,46,Pass,38,30,76,1.053,2,0,0
6,46,Pass,38,32,68,1.409,1,0,0
6,46,Pass,38,34,68,1.403,1,0,0
6,46,Pass,38,36,73,1.139,1,0,0
6,46,Pass,38,38,78,0.939,1,0,0
6,46,Pass,38,40,80,0.912,1,0,0
6,46,Pass,38,42,82,0.956,1,0,0
6,46,Pass,36,18,63,0.885,1,0,0
6,46,Pass,36,20,67,0.749,1,0,0
6,46,Pass,36,22,73,0.481,1,0,0
6,46,Pass,36,24,79,0.3,1,0,0
6,46,Pass,36,26,80,0.356,1,0,0
6,46,Pass,36,28,83,0.711,1,0,0
6,46,Pass,36,30,89,1.27,2,0,0
6,46,Pass,36,32,87,1.707,2,0,0
6,46,Pass,36,34,80,1.715,1,0,0
6,46,Pass,36,36,82,1.402,1,0,0
6,46,Pass,36,38,86,1.134,1,0,0
6,46,Pass,36,40,84,1.052,1,0,0
6,46,Pass,36,42,94,1.054,1,0,0
6,46,Pass,34,20,75,0.701,1,0,0
6,46,Pass,34,22,82,0.473,1,0,0
6,46,Pass,34,24,85,0.332,1,0,0
6,46,Pass,34,26,88,0.423,1,0,0
6,46,Pass,34,28,94,0.814,2,0,0
6,46,Pass,34,30,98,1.427,2,0,0
6,46,Pass,34,32,94,1.937,2,0,0
6,46,Pass,34,34,94,2.008,2,0,0
6,46,Pass,34,36,92,1.71,1,0,0
6,46,Pass,34,38,91,1.404,1,0,0
6,46,Pass,34,40,97,1.257,1,0,0
6,46,Pass,32,22,85,0.454,1,0,0
6,46,Pass,32,24,88,0.406,1,0,0
6,46,Pass,32,26,93,0.528,1,0,0
6,46,Pass,32,28,97,0.885,2,0,0
6,46,Pass,32,30,99,1.448,2,0,0
6,46,Pass,32,32,102,1.96,2,0,0
6,46,Pass,32,34,102,2.117,2,0,0
6,46,Pass,32,36,103,1.948,2,0,0
6,46,Pass,32,38,106,1.739,1,0,0.001
6,46,Pass,32,40,112,1.602,1,0,0.001
6,46,Pass,30,24,91,0.6,1,0,0.001
6,46,Pass,30,26,100,0.736,2,0,0
6,46,Pass,30,28,105,0.979,2,0,0
6,46,Pass,30,30,107,1.363,2,0,0
6,46,Pass,30,32,107,1.765,2,0,0
6,46,Pass,30,34,111,1.98,2,0,0
6,46,Pass,30,36,113,2.014,2,0,0.001
6,46,Pass,28,28,117,1.145,2,0,0
6,46,Pass,28,30,121,1.266,2,0,0
