x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,24,Pass,116,20,2,0.001,0,0,0
18,24,Pass,116,22,1,0,0,0,0
18,24,Pass,116,24,2,0,0,0,0
18,24,Pass,116,26,2,0,0,0,0
18,24,Pass,116,28,2,0,0,0,0
18,24,Pass,114,16,2,0.007,0,0,0
18,24,Pass,114,18,2,0.002,0,0,0
18,24,Pass,114,20,2,0,0,0,0
18,24,Pass,114,22,1,0,0,0,0
18,24,Pass,114,24,2,0,0,0,0
18,24,Pass,114,26,2,0,0,0,0
18,24,Pass,114,28,3,0,0,0,0
18,24,Pass,114,30,4,0.001,0,0,0
18,24,Pass,114,32,4,0.002,0,0,0
18,24,Pass,112,14,2,0.006,0,0,0
18,24,Pass,112,16,2,0.002,0,0,0
18,24,Pass,112,18,2,0,0,0,0
18,24,Pass,112,20,1,0,0,0,0
18,24,Pass,112,22,2,0,0,0,0
18,24,Pass,112,24,3,0,0,0,0
18,24,Pass,112,26,3,0,0,0,0
18,24,Pass,112,28,4,0.001,0,0,0
18,24,Pass,112,30,4,0.004,0,0,0
18,24,Pass,112,32,5,0.01,0,0,0
18,24,Pass,112,34,5,0.02,0,0,0
18,24,Pass,110,14,2,0.001,0,0,0
18,24,Pass,110,16,2,0,0,0,0
18,24,Pass,110,18,1,0,0,0,0
18,24,Pass,110,20,1,0,0,0,0
18,24,Pass,110,22,3,0,0,0,0
18,24,Pass,110,24,3,0.001,0,0,0
18,24,Pass,110,26,4,0.001,0,0,0
18,24,Pass,110,28,4,0.004,0,0,0
18,24,Pass,110,30,4,0.013,0,0,0
18,24,Pass,110,32,5,0.037,0,0,0
18,24,Pass,110,34,5,0.072,0,0,0
18,24,Pass,108,12,2,0,0,0,0
18,24,Pass,108,14,2,0,0,0,0
18,24,Pass,108,16,1,0,0,0,0
18,24,Pass,108,18,1,0,0,0,0
18,24,Pass,108,20,2,0.001,0,0,0
18,24,Pass,108,22,3,0.001,0,0,0
18,24,Pass,108,24,3,0.001,0,0,0
18,24,Pass,108,26,4,0.003,0,0,0
18,24,Pass,108,28,4,0.01,0,0,0
18,24,Pass,108,30,4,0.038,0,0,0
