x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,12,Pass,58,44,70,0.799,3,0,0.003
50,12,Pass,58,46,67,0.662,3,0,0.004
50,12,Pass,58,48,66,0.524,2,0,0.004
50,12,Pass,58,50,62,0.376,1,0,0.003
50,12,Pass,58,52,57,0.28,1,0,0.002
50,12,Pass,56,40,122,1.775,7,0,0.005
50,12,Pass,56,42,103,1.455,6,0,0.003
50,12,Pass,56,44,93,1.152,4,0,0.004
50,12,Pass,56,46,79,0.898,3,0,0.006
50,12,Pass,56,48,74,0.684,2,0,0.007
50,12,Pass,56,50,67,0.506,1,0,0.005
50,12,Pass,56,52,62,0.409,1,0,0.003
50,12,Pass,56,54,62,0.414,1,0,0.001
50,12,Pass,56,56,57,0.466,1,0,0
50,12,Pass,54,38,158,2.454,6,0.001,0.007
50,12,Pass,54,40,144,2.108,6,0,0.004
50,12,Pass,54,42,125,1.761,6,0,0.004
50,12,Pass,54,44,109,1.355,3,0,0.006
50,12,Pass,54,46,93,1.005,3,0,0.009
50,12,Pass,54,48,82,0.761,2,0,0.01
50,12,Pass,54,50,77,0.617,2,0,0.007
50,12,Pass,54,52,68,0.575,2,0,0.003
50,12,Pass,54,54,62,0.599,1,0,0.001
50,12,Pass,54,56,61,0.6,1,0,0
50,12,Pass,54,58,55,0.514,1,0,0
50,12,Pass,52,38,172,2.576,8,0.001,0.006
50,12,Pass,52,40,164,2.227,5,0,0.004
50,12,Pass,52,42,141,1.854,5,0,0.005
50,12,Pass,52,44,130,1.398,4,0.001,0.008
50,12,Pass,52,46,99,1.023,2,0.001,0.013
50,12,Pass,52,48,92,0.824,2,0.001,0.012
50,12,Pass,52,50,87,0.776,2,0,0.008
50,12,Pass,52,52,79,0.819,2,0,0.003
50,12,Pass,52,54,67,0.86,2,0,0.001
50,12,Pass,52,56,60,0.796,1,0,0
50,12,Pass,52,58,55,0.603,1,0,0
50,12,Pass,52,60,48,0.366,1,0,0
50,12,Pass,50,36,213,3.727,7,0.002,0.011
50,12,Pass,50,38,198,2.852,7,0.001,0.007
50,12,Pass,50,40,174,2.369,6,0.001,0.005
50,12,Pass,50,42,150,1.934,4,0.001,0.007
50,12,Pass,50,44,142,1.477,3,0.001,0.013
50,12,Pass,50,46,114,1.147,2,0.001,0.016
50,12,Pass,50,48,97,1.027,2,0.001,0.013
50,12,Pass,50,50,91,1.069,2,0,0.007
50,12,Pass,50,52,88,1.156,2,0,0.003
50,12,Pass,50,54,74,1.152,2,0,0.001
50,12,Pass,50,56,65,0.98,1,0,0
50,12,Pass,50,58,58,0.683,1,0,0
50,12,Pass,50,60,48,0.388,1,0,0
50,12,Pass,48,36,227,4.669,7,0.003,0.014
50,12,Pass,48,38,206,3.509,6,0.002,0.009
50,12,Pass,48,40,180,2.803,6,0.001,0.008
50,12,Pass,48,42,162,2.3,4,0.001,0.013
50,12,Pass,48,44,148,1.89,3,0.002,0.019
50,12,Pass,48,46,128,1.611,2,0.002,0.02
50,12,Pass,48,48,109,1.495,2,0.001,0.015
50,12,Pass,48,50,100,1.52,2,0.001,0.007
50,12,Pass,48,52,89,1.552,2,0,0.003
50,12,Pass,48,54,77,1.414,2,0,0.001
50,12,Pass,48,56,72,1.081,2,0,0
50,12,Pass,48,58,57,0.684,1,0,0
50,12,Pass,48,60,47,0.37,1,0,0
50,12,Pass,46,36,230,5.921,6,0.006,0.02
50,12,Pass,46,38,209,4.442,7,0.003,0.015
50,12,Pass,46,40,190,3.529,6,0.002,0.013
50,12,Pass,46,42,173,3.029,4,0.003,0.017
50,12,Pass,46,44,147,2.737,3,0.003,0.022
50,12,Pass,46,46,135,2.477,2,0.003,0.022
50,12,Pass,46,48,113,2.214,2,0.002,0.016
50,12,Pass,46,50,105,2.045,2,0.001,0.008
50,12,Pass,46,52,94,1.908,2,0,0.003
50,12,Pass,46,54,87,1.595,2,0,0.001
