x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,52,Pass,102,46,191,3.224,6,0.002,0.014
98,52,Pass,102,48,198,2.927,6,0.001,0.009
98,52,Pass,102,50,194,2.618,5,0.001,0.005
98,52,Pass,102,52,201,2.5,5,0.001,0.005
98,52,Pass,100,42,165,3.672,7,0.004,0.022
98,52,Pass,100,44,184,4.043,6,0.003,0.016
98,52,Pass,100,46,196,3.7,6,0.002,0.011
98,52,Pass,100,48,205,3.03,7,0.001,0.007
98,52,Pass,100,50,206,2.475,5,0.001,0.005
98,52,Pass,100,52,211,2.213,5,0.001,0.005
98,52,Pass,100,54,208,2.227,4,0.001,0.006
98,52,Pass,100,56,199,2.407,3,0.001,0.006
98,52,Pass,100,58,187,2.548,3,0.001,0.006
98,52,Pass,100,60,174,2.466,3,0.001,0.005
98,52,Pass,98,40,155,2.996,5,0.003,0.02
98,52,Pass,98,42,174,4.093,7,0.003,0.015
98,52,Pass,98,44,175,4.525,6,0.003,0.011
98,52,Pass,98,46,190,4.107,6,0.002,0.008
98,52,Pass,98,48,203,3.319,6,0.001,0.006
98,52,Pass,98,50,210,2.684,4,0.001,0.005
98,52,Pass,98,52,212,2.318,4,0.001,0.007
98,52,Pass,98,54,207,2.102,4,0.001,0.009
98,52,Pass,98,56,196,1.986,4,0.001,0.009
98,52,Pass,98,58,181,1.997,3,0.001,0.007
98,52,Pass,98,60,174,2.081,3,0,0.004
98,52,Pass,98,62,160,2.111,2,0,0.003
98,52,Pass,98,64,148,2.001,2,0,0.002
98,52,Pass,96,38,130,1.828,4,0.002,0.017
98,52,Pass,96,40,150,2.757,5,0.002,0.014
98,52,Pass,96,42,159,3.804,5,0.002,0.011
98,52,Pass,96,44,173,4.327,5,0.002,0.008
98,52,Pass,96,46,184,4.083,6,0.001,0.007
98,52,Pass,96,48,191,3.467,4,0.001,0.006
98,52,Pass,96,50,203,2.937,5,0.001,0.007
98,52,Pass,96,52,199,2.554,5,0.001,0.011
98,52,Pass,96,54,193,2.177,5,0.002,0.015
98,52,Pass,96,56,185,1.849,6,0.002,0.017
98,52,Pass,96,58,184,1.774,5,0.001,0.013
98,52,Pass,96,60,174,1.969,4,0.001,0.006
98,52,Pass,96,62,159,2.179,3,0,0.003
98,52,Pass,96,64,140,2.134,2,0,0.001
98,52,Pass,96,66,116,1.78,2,0,0.001
98,52,Pass,94,38,123,1.544,4,0.001,0.012
98,52,Pass,94,40,140,2.146,4,0.001,0.011
98,52,Pass,94,42,155,2.991,4,0.001,0.009
98,52,Pass,94,44,162,3.594,5,0.001,0.007
98,52,Pass,94,46,170,3.663,6,0.001,0.006
98,52,Pass,94,48,174,3.371,5,0.001,0.007
98,52,Pass,94,50,184,3.018,5,0.002,0.01
98,52,Pass,94,52,184,2.654,5,0.002,0.016
98,52,Pass,94,54,184,2.214,6,0.003,0.023
98,52,Pass,94,56,172,1.836,6,0.002,0.025
98,52,Pass,94,58,170,1.769,4,0.002,0.018
98,52,Pass,94,60,164,1.997,4,0.001,0.009
98,52,Pass,94,62,149,2.187,3,0,0.004
98,52,Pass,94,64,135,2.059,2,0,0.002
98,52,Pass,94,66,114,1.625,2,0,0.001
98,52,Pass,94,68,92,1.069,2,0,0.001
98,52,Pass,92,38,120,1.22,3,0.001,0.009
98,52,Pass,92,40,135,1.532,3,0.001,0.008
98,52,Pass,92,42,144,2.146,2,0.001,0.007
98,52,Pass,92,44,153,2.788,3,0.001,0.007
98,52,Pass,92,46,165,3.151,5,0.001,0.006
98,52,Pass,92,48,166,3.15,5,0.001,0.008
98,52,Pass,92,50,173,2.895,5,0.002,0.012
98,52,Pass,92,52,179,2.497,6,0.002,0.019
98,52,Pass,92,54,171,2.051,5,0.003,0.027
98,52,Pass,92,56,164,1.748,5,0.003,0.029
98,52,Pass,92,58,160,1.761,4,0.002,0.02
98,52,Pass,92,60,150,1.966,3,0.001,0.01
98,52,Pass,92,62,138,2.011,3,0,0.004
98,52,Pass,92,64,123,1.722,3,0,0.002
98,52,Pass,92,66,108,1.234,2,0,0.001
98,52,Pass,92,68,90,0.751,2,0,0.001
98,52,Pass,90,36,93,0.97,2,0,0.007
98,52,Pass,90,38,108,0.951,2,0,0.007
98,52,Pass,90,40,124,1.107,1,0,0.007
98,52,Pass,90,42,135,1.537,1,0.001,0.007
98,52,Pass,90,44,144,2.142,2,0.001,0.006
98,52,Pass,90,46,152,2.649,3,0.001,0.006
