x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,20,Pass,78,2,233,5.592,1,0.004,0.014
82,20,Pass,78,4,270,7.341,2,0.007,0.018
82,20,Pass,78,6,311,8.36,2,0.008,0.019
82,20,Pass,78,8,344,8.521,3,0.008,0.019
82,20,Pass,76,0,172,3.048,1,0.002,0.016
82,20,Pass,76,2,207,4.756,2,0.006,0.023
82,20,Pass,76,4,241,6.282,2,0.01,0.031
82,20,Pass,76,6,286,7.123,2,0.013,0.036
82,20,Pass,76,8,318,7.051,2,0.013,0.035
82,20,Pass,76,10,345,6.237,3,0.009,0.03
82,20,Pass,76,12,359,5.228,3,0.006,0.021
82,20,Pass,74,0,149,2.13,0,0.003,0.025
82,20,Pass,74,2,180,3.428,1,0.007,0.04
82,20,Pass,74,4,206,4.693,1,0.013,0.053
82,20,Pass,74,6,243,5.409,1,0.017,0.06
82,20,Pass,74,8,268,5.265,1,0.016,0.059
82,20,Pass,74,10,296,4.503,1,0.011,0.048
82,20,Pass,74,12,319,3.772,3,0.006,0.03
82,20,Pass,74,14,341,3.664,3,0.003,0.014
82,20,Pass,72,0,133,1.213,0,0.003,0.04
82,20,Pass,72,2,153,2.105,1,0.007,0.06
82,20,Pass,72,4,178,3.103,1,0.012,0.075
82,20,Pass,72,6,209,3.765,1,0.016,0.081
82,20,Pass,72,8,236,3.751,1,0.015,0.076
82,20,Pass,72,10,259,3.261,1,0.01,0.059
82,20,Pass,72,12,280,2.892,1,0.005,0.033
82,20,Pass,72,14,298,3.091,2,0.002,0.013
82,20,Pass,72,16,303,3.827,3,0.001,0.005
82,20,Pass,70,0,109,0.594,0,0.002,0.056
82,20,Pass,70,2,130,1.162,1,0.004,0.074
82,20,Pass,70,4,153,1.902,1,0.008,0.083
82,20,Pass,70,6,178,2.511,1,0.011,0.082
82,20,Pass,70,8,200,2.686,1,0.01,0.07
82,20,Pass,70,10,222,2.516,1,0.006,0.049
82,20,Pass,70,12,241,2.408,1,0.003,0.025
82,20,Pass,70,14,257,2.665,1,0.001,0.01
82,20,Pass,70,16,266,3.241,1,0.001,0.006
82,20,Pass,68,0,86,0.276,0,0.001,0.058
82,20,Pass,68,2,104,0.614,1,0.002,0.068
82,20,Pass,68,4,121,1.125,1,0.004,0.068
82,20,Pass,68,6,146,1.644,1,0.005,0.06
82,20,Pass,68,8,169,1.943,1,0.005,0.046
82,20,Pass,68,10,179,1.992,1,0.003,0.029
82,20,Pass,68,12,205,1.99,1,0.002,0.015
82,20,Pass,68,14,218,2.122,1,0.001,0.007
82,20,Pass,68,16,221,2.43,1,0.001,0.007
82,20,Pass,68,18,225,2.86,2,0.002,0.011
82,20,Pass,66,0,68,0.127,0,0,0.042
82,20,Pass,66,2,88,0.315,1,0.001,0.045
82,20,Pass,66,4,105,0.637,1,0.001,0.041
82,20,Pass,66,6,118,1.026,1,0.002,0.033
82,20,Pass,66,8,134,1.331,1,0.002,0.023
82,20,Pass,66,10,148,1.461,1,0.001,0.014
82,20,Pass,66,12,161,1.466,1,0.001,0.008
82,20,Pass,66,14,168,1.466,1,0,0.006
82,20,Pass,66,16,180,1.586,1,0.001,0.011
82,20,Pass,66,18,185,1.947,1,0.002,0.019
82,20,Pass,64,0,49,0.056,0,0,0.023
82,20,Pass,64,2,63,0.15,1,0,0.023
82,20,Pass,64,4,74,0.329,1,0,0.019
82,20,Pass,64,6,94,0.574,1,0,0.015
82,20,Pass,64,8,103,0.799,1,0,0.01
82,20,Pass,64,10,116,0.911,1,0,0.006
82,20,Pass,64,12,130,0.903,1,0,0.004
82,20,Pass,64,14,142,0.856,1,0,0.006
82,20,Pass,64,16,149,0.91,1,0.001,0.016
82,20,Pass,64,18,151,1.241,1,0.002,0.03
82,20,Pass,62,0,36,0.022,0,0,0.011
82,20,Pass,62,2,49,0.065,0,0,0.011
82,20,Pass,62,4,57,0.151,1,0,0.009
82,20,Pass,62,6,70,0.281,1,0,0.007
82,20,Pass,62,8,83,0.41,1,0,0.005
82,20,Pass,62,10,94,0.48,1,0,0.003
82,20,Pass,62,12,109,0.472,1,0,0.003
82,20,Pass,62,14,114,0.434,1,0,0.008
82,20,Pass,62,16,126,0.476,1,0.001,0.025
82,20,Pass,60,0,28,0.008,0,0,0.005
82,20,Pass,60,2,35,0.026,0,0,0.006
82,20,Pass,60,4,42,0.066,0,0,0.007
82,20,Pass,60,6,53,0.132,1,0,0.006
82,20,Pass,60,8,60,0.208,1,0,0.004
82,20,Pass,60,10,72,0.258,1,0,0.002
82,20,Pass,60,12,90,0.262,1,0,0.003
82,20,Pass,60,14,97,0.236,1,0,0.009
82,20,Pass,60,16,109,0.253,1,0,0.032
82,20,Pass,58,0,23,0.003,0,0,0.009
82,20,Pass,58,2,28,0.012,0,0,0.009
82,20,Pass,58,4,33,0.034,0,0,0.007
82,20,Pass,58,6,39,0.078,0,0,0.005
82,20,Pass,58,8,49,0.145,0,0,0.003
82,20,Pass,58,10,59,0.206,1,0,0.002
82,20,Pass,58,12,68,0.223,1,0,0.002
82,20,Pass,58,14,81,0.192,1,0,0.005
82,20,Pass,58,16,89,0.169,1,0,0.025
