x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,68,Pass,76,70,576,5.979,10,0.001,0.004
78,68,Pass,76,72,546,6.752,9,0.001,0.004
78,68,Pass,76,74,509,8.064,8,0.002,0.004
78,68,Pass,76,76,458,8.446,8,0.002,0.005
78,68,Pass,76,78,410,7.03,4,0.002,0.005
78,68,Pass,76,80,351,4.456,4,0.001,0.005
78,68,Pass,74,68,567,6.944,8,0.002,0.004
78,68,Pass,74,70,548,6.043,9,0.001,0.004
78,68,Pass,74,72,524,6.15,9,0.001,0.003
78,68,Pass,74,74,481,6.678,8,0.001,0.002
78,68,Pass,74,76,437,6.537,8,0.001,0.002
78,68,Pass,74,78,379,5.163,6,0.001,0.002
78,68,Pass,74,80,326,3.115,4,0,0.002
78,68,Pass,72,66,529,8.968,8,0.004,0.008
78,68,Pass,72,68,518,7.388,8,0.002,0.007
78,68,Pass,72,70,505,6.348,7,0.001,0.004
78,68,Pass,72,72,490,6.003,7,0.001,0.002
78,68,Pass,72,74,454,5.978,6,0,0.001
78,68,Pass,72,76,407,5.489,4,0,0.001
78,68,Pass,72,78,354,4.133,4,0,0.001
78,68,Pass,72,80,304,2.389,3,0,0.001
78,68,Pass,70,66,470,9.02,8,0.006,0.014
78,68,Pass,70,68,467,7.672,7,0.004,0.01
78,68,Pass,70,70,465,6.639,7,0.002,0.007
78,68,Pass,70,72,446,6.03,7,0.001,0.003
78,68,Pass,70,74,411,5.631,5,0,0.001
78,68,Pass,70,76,365,4.892,4,0,0.001
78,68,Pass,70,78,326,3.532,4,0,0
78,68,Pass,70,80,267,1.971,3,0,0
78,68,Pass,68,64,429,9.86,6,0.011,0.022
78,68,Pass,68,66,440,8.685,7,0.008,0.017
78,68,Pass,68,68,441,7.474,7,0.005,0.013
78,68,Pass,68,70,425,6.497,7,0.003,0.008
78,68,Pass,68,72,409,5.814,5,0.001,0.004
78,68,Pass,68,74,371,5.221,4,0,0.002
78,68,Pass,68,76,314,4.319,4,0,0.001
78,68,Pass,68,78,290,2.978,4,0,0
78,68,Pass,68,80,237,1.597,3,0,0
78,68,Pass,66,64,398,8.994,5,0.009,0.02
78,68,Pass,66,66,422,7.841,5,0.007,0.016
78,68,Pass,66,68,410,6.588,5,0.004,0.013
78,68,Pass,66,70,397,5.657,5,0.003,0.009
78,68,Pass,66,72,367,5.048,5,0.001,0.005
78,68,Pass,66,74,335,4.456,4,0,0.002
78,68,Pass,66,76,289,3.546,3,0,0.001
78,68,Pass,66,78,257,2.328,3,0,0
78,68,Pass,66,80,214,1.19,2,0,0
78,68,Pass,64,64,368,7.624,4,0.005,0.014
78,68,Pass,64,66,389,6.444,5,0.004,0.012
