x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,52,Run,120,68,30,0.002,1,0,0.014
106,52,Run,120,70,30,0.014,1,0,0.014
106,52,Run,120,72,30,0.064,1,0,0.014
106,52,Run,120,74,30,0.211,1,0,0.014
106,52,Run,120,76,31,0.483,1,0,0.015
106,52,Run,120,78,31,0.772,1,0.001,0.015
106,52,Run,120,80,31,0.861,1,0.001,0.015
106,52,Run,118,68,30,0.002,1,0,0.014
106,52,Run,118,70,30,0.013,1,0,0.014
106,52,Run,118,72,31,0.06,1,0,0.014
106,52,Run,118,74,31,0.196,1,0,0.014
106,52,Run,118,76,31,0.449,1,0,0.014
106,52,Run,118,78,31,0.719,1,0.001,0.014
106,52,Run,118,80,31,0.801,1,0.001,0.015
106,52,Run,116,68,30,0.001,1,0,0.014
106,52,Run,116,70,31,0.008,1,0,0.014
106,52,Run,116,72,31,0.039,1,0,0.014
106,52,Run,116,74,31,0.127,1,0,0.014
106,52,Run,116,76,31,0.292,1,0,0.014
106,52,Run,116,78,31,0.466,1,0,0.014
106,52,Run,116,80,31,0.52,1,0,0.014
106,52,Run,114,68,30,0.001,1,0,0.014
106,52,Run,114,70,31,0.004,1,0,0.014
106,52,Run,114,72,31,0.018,1,0,0.014
106,52,Run,114,74,31,0.058,1,0,0.014
106,52,Run,114,76,31,0.132,1,0,0.014
106,52,Run,114,78,31,0.211,1,0,0.014
106,52,Run,114,80,31,0.235,1,0,0.014
106,52,Run,112,70,31,0.001,1,0,0.014
106,52,Run,112,72,31,0.006,1,0,0.014
106,52,Run,112,74,31,0.018,1,0,0.014
106,52,Run,112,76,31,0.042,1,0,0.014
106,52,Run,112,78,31,0.067,1,0,0.014
106,52,Run,112,80,31,0.074,1,0,0.014
106,52,Run,110,72,31,0.001,1,0,0.014
106,52,Run,110,74,31,0.004,1,0,0.014
106,52,Run,110,76,31,0.009,1,0,0.014
106,52,Run,110,78,31,0.015,1,0,0.014
106,52,Run,110,80,31,0.017,1,0,0.014
106,52,Run,108,74,31,0.001,1,0,0.012
106,52,Run,108,76,31,0.002,1,0,0.012
106,52,Run,108,78,31,0.003,1,0,0.012
106,52,Run,108,80,31,0.003,1,0,0.012
106,52,Pass,102,46,141,3.068,8,0.005,0.033
106,52,Pass,102,48,151,2.993,8,0.005,0.032
106,52,Pass,100,42,109,2.05,9,0.003,0.03
106,52,Pass,100,44,120,2.208,8,0.003,0.03
106,52,Pass,100,46,128,2.288,8,0.003,0.028
106,52,Pass,100,48,137,2.416,8,0.003,0.024
106,52,Pass,100,50,141,2.537,6,0.003,0.022
106,52,Pass,100,52,146,2.399,6,0.003,0.021
106,52,Pass,100,54,144,1.884,4,0.002,0.02
106,52,Pass,98,40,84,1.317,5,0.002,0.028
106,52,Pass,98,42,99,1.504,7,0.002,0.026
106,52,Pass,98,44,102,1.567,8,0.002,0.025
106,52,Pass,98,46,114,1.695,8,0.002,0.02
106,52,Pass,98,48,116,2.016,7,0.001,0.014
106,52,Pass,98,50,124,2.388,4,0.001,0.011
106,52,Pass,98,52,127,2.444,4,0.001,0.009
106,52,Pass,98,54,124,1.986,4,0.001,0.009
106,52,Pass,98,56,120,1.254,4,0.001,0.008
106,52,Pass,96,38,58,0.673,4,0.001,0.027
106,52,Pass,96,40,72,0.957,4,0.001,0.024
106,52,Pass,96,42,73,1.114,4,0.001,0.023
106,52,Pass,96,44,79,1.188,5,0.001,0.02
106,52,Pass,96,46,87,1.358,5,0.001,0.014
106,52,Pass,96,48,94,1.755,3,0.001,0.008
106,52,Pass,96,50,101,2.257,4,0.001,0.004
106,52,Pass,96,52,100,2.473,3,0,0.003
106,52,Pass,96,54,98,2.113,3,0,0.003
106,52,Pass,96,56,92,1.378,3,0,0.003
106,52,Pass,96,58,82,0.743,2,0,0.004
106,52,Pass,94,36,44,0.218,4,0,0.025
106,52,Pass,94,38,48,0.432,4,0.001,0.023
106,52,Pass,94,40,61,0.677,4,0.001,0.022
106,52,Pass,94,42,65,0.881,3,0.001,0.021
106,52,Pass,94,44,65,1.039,4,0.001,0.018
106,52,Pass,94,46,67,1.238,4,0.001,0.012
106,52,Pass,94,48,69,1.583,3,0,0.006
106,52,Pass,94,50,78,2.017,3,0,0.003
106,52,Pass,94,52,79,2.235,3,0,0.001
