x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,64,Pass,102,46,178,2.591,6,0.012,0.091
104,64,Pass,102,48,187,2.995,6,0.011,0.075
104,64,Pass,102,50,197,3.436,7,0.01,0.056
104,64,Pass,102,52,215,4.289,7,0.01,0.046
104,64,Pass,100,42,143,1.062,6,0.004,0.078
104,64,Pass,100,44,155,1.321,6,0.006,0.092
104,64,Pass,100,46,168,1.664,6,0.008,0.09
104,64,Pass,100,48,185,2.038,7,0.008,0.072
104,64,Pass,100,50,200,2.558,7,0.007,0.054
104,64,Pass,100,52,213,3.425,7,0.008,0.047
104,64,Pass,100,54,215,4.535,6,0.01,0.042
104,64,Pass,100,56,219,5.319,5,0.009,0.035
104,64,Pass,98,40,108,0.629,3,0.002,0.059
104,64,Pass,98,42,123,0.712,4,0.002,0.065
104,64,Pass,98,44,132,0.86,6,0.003,0.075
104,64,Pass,98,46,152,1.073,6,0.004,0.072
104,64,Pass,98,48,166,1.375,7,0.004,0.055
104,64,Pass,98,50,185,1.835,6,0.004,0.042
104,64,Pass,98,52,190,2.537,6,0.005,0.037
104,64,Pass,98,54,204,3.401,6,0.006,0.035
104,64,Pass,98,56,207,4.071,6,0.006,0.028
104,64,Pass,98,58,199,4.193,4,0.004,0.02
104,64,Pass,96,38,61,0.321,2,0.001,0.061
104,64,Pass,96,40,79,0.416,2,0.001,0.053
104,64,Pass,96,42,86,0.546,2,0.002,0.055
104,64,Pass,96,44,104,0.689,4,0.002,0.056
104,64,Pass,96,46,125,0.848,5,0.002,0.048
104,64,Pass,96,48,140,1.076,5,0.002,0.034
104,64,Pass,96,50,154,1.44,6,0.002,0.025
104,64,Pass,96,52,166,1.998,5,0.002,0.022
104,64,Pass,96,54,174,2.721,5,0.003,0.02
104,64,Pass,96,56,191,3.375,6,0.003,0.017
104,64,Pass,96,58,194,3.674,4,0.002,0.012
104,64,Pass,96,60,192,3.541,3,0.002,0.01
104,64,Pass,94,38,45,0.178,2,0.001,0.057
104,64,Pass,94,40,58,0.321,2,0.001,0.054
104,64,Pass,94,42,67,0.513,2,0.001,0.053
104,64,Pass,94,44,79,0.69,2,0.002,0.049
104,64,Pass,94,46,94,0.823,4,0.002,0.039
104,64,Pass,94,48,118,0.973,5,0.001,0.025
104,64,Pass,94,50,139,1.253,5,0.001,0.015
104,64,Pass,94,52,148,1.77,4,0.001,0.011
104,64,Pass,94,54,161,2.511,5,0.001,0.01
104,64,Pass,94,56,173,3.234,5,0.001,0.009
104,64,Pass,94,58,173,3.631,3,0.001,0.008
104,64,Pass,94,60,181,3.602,3,0.002,0.009
104,64,Pass,92,38,41,0.12,1,0,0.056
104,64,Pass,92,40,52,0.273,2,0.001,0.055
104,64,Pass,92,42,57,0.485,2,0.001,0.054
104,64,Pass,92,44,72,0.672,2,0.002,0.048
104,64,Pass,92,46,82,0.776,4,0.001,0.038
104,64,Pass,92,48,99,0.853,4,0.001,0.023
104,64,Pass,92,50,124,1.058,4,0.001,0.011
104,64,Pass,92,52,139,1.544,4,0.001,0.007
104,64,Pass,92,54,148,2.294,5,0.001,0.006
104,64,Pass,92,56,153,3.016,4,0.001,0.006
104,64,Pass,92,58,161,3.396,3,0.001,0.008
104,64,Pass,92,60,162,3.364,3,0.002,0.01
104,64,Pass,92,62,169,3.024,3,0.002,0.015
104,64,Pass,90,36,24,0.027,1,0,0.051
104,64,Pass,90,38,31,0.084,1,0,0.053
104,64,Pass,90,40,44,0.207,1,0.001,0.053
104,64,Pass,90,42,53,0.38,2,0.001,0.051
104,64,Pass,90,44,61,0.533,2,0.001,0.046
104,64,Pass,90,46,69,0.603,3,0.001,0.036
104,64,Pass,90,48,82,0.636,3,0.001,0.022
104,64,Pass,90,50,106,0.773,4,0,0.01
104,64,Pass,90,52,117,1.16,4,0,0.005
104,64,Pass,90,54,126,1.774,4,0,0.005
104,64,Pass,90,56,136,2.353,4,0.001,0.007
104,64,Pass,90,58,144,2.645,3,0.001,0.01
104,64,Pass,90,60,146,2.639,3,0.002,0.015
104,64,Pass,90,62,149,2.433,2,0.003,0.021
104,64,Pass,88,36,18,0.015,1,0,0.042
104,64,Pass,88,38,25,0.049,1,0,0.048
104,64,Pass,88,40,33,0.123,1,0,0.048
104,64,Pass,88,42,43,0.23,1,0.001,0.046
104,64,Pass,88,44,54,0.325,1,0.001,0.041
104,64,Pass,88,46,60,0.37,1,0.001,0.032
104,64,Pass,88,48,74,0.386,2,0,0.019
104,64,Pass,88,50,87,0.467,2,0,0.009
104,64,Pass,88,52,100,0.711,3,0,0.005
104,64,Pass,88,54,113,1.103,3,0,0.006
104,64,Pass,88,56,120,1.477,3,0.001,0.009
104,64,Pass,88,58,123,1.689,2,0.001,0.016
104,64,Pass,88,60,136,1.758,2,0.002,0.025
104,64,Pass,88,62,133,1.741,2,0.003,0.033
104,64,Pass,86,38,22,0.023,1,0,0.039
104,64,Pass,86,40,28,0.056,1,0,0.041
104,64,Pass,86,42,35,0.106,1,0,0.039
104,64,Pass,86,44,46,0.153,1,0,0.034
104,64,Pass,86,46,55,0.18,1,0,0.025
104,64,Pass,86,48,63,0.192,2,0,0.015
104,64,Pass,86,50,77,0.234,2,0,0.007
104,64,Pass,86,52,91,0.356,3,0,0.005
104,64,Pass,86,54,103,0.559,3,0,0.007
104,64,Pass,86,56,107,0.771,3,0.001,0.013
104,64,Pass,86,58,117,0.935,2,0.001,0.024
104,64,Pass,86,60,119,1.059,2,0.002,0.036
104,64,Pass,86,62,119,1.154,2,0.003,0.043
104,64,Pass,84,38,13,0.009,1,0,0.029
104,64,Pass,84,40,24,0.02,1,0,0.031
104,64,Pass,84,42,29,0.038,1,0,0.03
104,64,Pass,84,44,35,0.057,1,0,0.025
104,64,Pass,84,46,46,0.071,1,0,0.017
104,64,Pass,84,48,56,0.08,1,0,0.01
104,64,Pass,84,50,64,0.099,2,0,0.005
104,64,Pass,84,52,79,0.152,3,0,0.005
104,64,Pass,84,54,92,0.247,3,0,0.008
104,64,Pass,84,56,92,0.369,2,0,0.016
104,64,Pass,84,58,100,0.496,2,0.001,0.027
104,64,Pass,84,60,108,0.617,2,0.001,0.039
104,64,Pass,82,40,16,0.006,1,0,0.02
104,64,Pass,82,42,22,0.011,1,0,0.02
104,64,Pass,82,44,25,0.017,1,0,0.016
104,64,Pass,82,46,35,0.023,1,0,0.01
104,64,Pass,82,48,47,0.027,1,0,0.006
104,64,Pass,82,50,51,0.036,1,0,0.003
104,64,Pass,82,52,64,0.059,3,0,0.004
104,64,Pass,82,54,72,0.107,2,0,0.008
104,64,Pass,82,56,84,0.183,2,0,0.014
104,64,Pass,82,58,84,0.277,2,0,0.022
104,64,Pass,82,60,87,0.36,2,0.001,0.03
104,64,Pass,80,40,10,0.002,1,0,0.009
104,64,Pass,80,42,17,0.003,1,0,0.011
104,64,Pass,80,44,21,0.004,1,0,0.009
104,64,Pass,80,46,27,0.006,1,0,0.005
104,64,Pass,80,48,39,0.008,1,0,0.003
104,64,Pass,80,50,42,0.012,0,0,0.001
104,64,Pass,80,52,51,0.025,1,0,0.003
104,64,Pass,80,54,54,0.053,1,0,0.005
104,64,Pass,80,56,63,0.104,2,0,0.007
104,64,Pass,80,58,64,0.169,2,0,0.011
104,64,Pass,78,44,13,0.001,0,0,0.001
104,64,Pass,78,46,17,0.001,0,0,0.001
104,64,Pass,78,48,22,0.002,0,0,0
104,64,Pass,78,50,27,0.005,0,0,0
104,64,Pass,78,52,29,0.014,0,0,0.001
104,64,Pass,78,54,39,0.037,1,0,0.002
104,64,Pass,78,56,44,0.076,1,0,0.002
104,64,Pass,76,50,21,0.003,0,0,0
104,64,Pass,120,28,25,0.915,2,0.002,0.038
104,64,Pass,120,30,30,1.036,2,0.002,0.033
104,64,Pass,120,32,38,0.961,2,0.002,0.042
104,64,Pass,120,34,49,0.747,2,0.002,0.065
104,64,Pass,120,36,63,0.518,3,0.002,0.091
104,64,Pass,120,38,69,0.363,3,0.002,0.095
104,64,Pass,118,24,21,0.457,2,0.001,0.058
104,64,Pass,118,26,24,0.643,2,0.002,0.057
104,64,Pass,118,28,32,0.883,2,0.002,0.047
104,64,Pass,118,30,37,1.06,2,0.003,0.047
104,64,Pass,118,32,47,1.103,2,0.004,0.063
104,64,Pass,118,34,66,1.03,3,0.005,0.088
104,64,Pass,118,36,73,0.905,3,0.005,0.102
104,64,Pass,118,38,82,0.788,3,0.004,0.09
104,64,Pass,118,40,88,0.727,2,0.002,0.058
104,64,Pass,116,22,18,0.345,2,0.001,0.031
104,64,Pass,116,24,25,0.371,2,0.001,0.055
104,64,Pass,116,26,30,0.481,2,0.002,0.061
104,64,Pass,116,28,35,0.671,2,0.002,0.057
104,64,Pass,116,30,47,0.894,2,0.003,0.063
104,64,Pass,116,32,57,1.114,2,0.005,0.081
104,64,Pass,116,34,77,1.318,3,0.006,0.096
104,64,Pass,116,36,87,1.472,3,0.007,0.093
104,64,Pass,116,38,93,1.533,3,0.006,0.074
104,64,Pass,116,40,108,1.517,4,0.004,0.051
104,64,Pass,116,42,117,1.491,4,0.003,0.035
104,64,Pass,114,22,23,0.295,2,0,0.02
104,64,Pass,114,24,29,0.283,2,0.001,0.04
104,64,Pass,114,26,34,0.328,2,0.001,0.055
104,64,Pass,114,28,39,0.464,2,0.001,0.061
104,64,Pass,114,30,51,0.715,2,0.003,0.073
104,64,Pass,114,32,65,1.112,3,0.005,0.085
104,64,Pass,114,34,82,1.644,3,0.007,0.085
104,64,Pass,114,36,97,2.178,3,0.008,0.075
104,64,Pass,114,38,110,2.531,4,0.008,0.06
104,64,Pass,114,40,116,2.641,4,0.006,0.046
104,64,Pass,114,42,131,2.613,5,0.005,0.037
104,64,Pass,114,44,138,2.517,5,0.004,0.034
104,64,Pass,112,20,17,0.225,1,0,0.004
104,64,Pass,112,22,24,0.241,1,0,0.01
