x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,24,Pass,120,4,22,0.278,1,0.003,0.18
86,24,Pass,120,6,28,0.247,2,0.002,0.158
86,24,Pass,120,8,32,0.242,2,0.001,0.109
86,24,Pass,120,10,37,0.289,4,0.001,0.056
86,24,Pass,120,12,41,0.351,4,0,0.024
86,24,Pass,120,14,42,0.371,4,0,0.009
86,24,Pass,118,0,15,0.379,1,0.003,0.17
86,24,Pass,118,2,24,0.532,1,0.005,0.167
86,24,Pass,118,4,33,0.577,2,0.005,0.161
86,24,Pass,118,6,39,0.555,2,0.004,0.145
86,24,Pass,118,8,52,0.554,4,0.003,0.113
86,24,Pass,118,10,58,0.581,4,0.002,0.074
86,24,Pass,118,12,56,0.585,4,0.001,0.041
86,24,Pass,118,14,57,0.535,4,0.001,0.019
86,24,Pass,118,16,54,0.452,4,0,0.01
86,24,Pass,116,0,23,0.58,1,0.004,0.135
86,24,Pass,116,2,35,0.845,1,0.006,0.132
86,24,Pass,116,4,44,0.982,2,0.006,0.129
86,24,Pass,116,6,55,1.032,3,0.006,0.12
86,24,Pass,116,8,66,1.081,5,0.006,0.102
86,24,Pass,116,10,67,1.091,5,0.004,0.076
86,24,Pass,116,12,70,0.985,5,0.002,0.049
86,24,Pass,116,14,73,0.794,5,0.001,0.028
86,24,Pass,116,16,69,0.618,4,0.001,0.017
86,24,Pass,116,18,72,0.495,4,0,0.017
86,24,Pass,114,0,35,0.782,1,0.003,0.086
86,24,Pass,114,2,54,1.184,3,0.005,0.086
86,24,Pass,114,4,63,1.446,3,0.007,0.088
86,24,Pass,114,6,72,1.594,3,0.007,0.09
86,24,Pass,114,8,81,1.704,5,0.007,0.084
86,24,Pass,114,10,85,1.706,5,0.006,0.068
86,24,Pass,114,12,86,1.503,5,0.004,0.048
86,24,Pass,114,14,85,1.168,5,0.002,0.032
86,24,Pass,114,16,84,0.87,5,0.001,0.025
86,24,Pass,114,18,79,0.675,4,0.001,0.027
86,24,Pass,114,20,83,0.528,4,0.001,0.035
86,24,Pass,112,0,50,0.965,2,0.002,0.043
86,24,Pass,112,2,69,1.493,3,0.004,0.046
86,24,Pass,112,4,79,1.864,3,0.005,0.053
86,24,Pass,112,6,87,2.068,4,0.007,0.063
86,24,Pass,112,8,96,2.195,5,0.007,0.065
86,24,Pass,112,10,101,2.206,5,0.006,0.056
86,24,Pass,112,12,102,2.013,5,0.004,0.042
86,24,Pass,112,14,102,1.662,5,0.003,0.032
86,24,Pass,112,16,97,1.301,5,0.002,0.03
86,24,Pass,112,18,100,1.013,5,0.002,0.034
86,24,Pass,112,20,97,0.784,4,0.002,0.041
86,24,Pass,110,0,71,1.049,2,0.001,0.019
86,24,Pass,110,2,86,1.651,3,0.002,0.024
86,24,Pass,110,4,98,2.106,3,0.004,0.034
86,24,Pass,110,6,109,2.365,4,0.006,0.047
86,24,Pass,110,8,119,2.519,5,0.007,0.054
86,24,Pass,110,10,125,2.599,5,0.007,0.049
86,24,Pass,110,12,122,2.544,5,0.005,0.04
86,24,Pass,110,14,126,2.325,5,0.004,0.034
86,24,Pass,110,16,124,1.983,5,0.003,0.034
86,24,Pass,110,18,122,1.595,5,0.003,0.038
86,24,Pass,110,20,116,1.236,5,0.003,0.042
86,24,Pass,108,0,89,1.034,2,0.001,0.011
86,24,Pass,108,2,107,1.666,3,0.002,0.02
86,24,Pass,108,4,119,2.243,3,0.004,0.036
86,24,Pass,108,6,125,2.676,3,0.008,0.055
86,24,Pass,108,8,135,2.972,4,0.01,0.066
86,24,Pass,108,10,141,3.154,5,0.01,0.063
86,24,Pass,108,12,149,3.205,5,0.008,0.05
86,24,Pass,108,14,151,3.075,5,0.006,0.041
86,24,Pass,108,16,151,2.739,5,0.006,0.04
86,24,Pass,108,18,152,2.269,5,0.005,0.043
86,24,Pass,108,20,141,1.801,5,0.004,0.046
86,24,Pass,106,0,107,1.117,2,0.001,0.014
86,24,Pass,106,2,131,1.85,2,0.003,0.031
86,24,Pass,106,4,143,2.672,3,0.008,0.058
86,24,Pass,106,6,149,3.423,3,0.015,0.087
86,24,Pass,106,8,160,3.917,4,0.021,0.103
86,24,Pass,106,10,174,4.056,4,0.02,0.098
86,24,Pass,106,12,180,3.901,5,0.015,0.077
86,24,Pass,106,14,180,3.578,5,0.01,0.057
86,24,Pass,106,16,173,3.154,5,0.008,0.05
86,24,Pass,106,18,170,2.683,5,0.007,0.052
86,24,Pass,106,20,166,2.251,4,0.006,0.054
86,24,Pass,104,0,130,1.521,2,0.001,0.018
86,24,Pass,104,2,152,2.583,2,0.005,0.04
86,24,Pass,104,4,161,3.828,3,0.014,0.073
86,24,Pass,104,6,174,4.94,4,0.028,0.109
