x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,66,Pass,102,46,163,2.393,3,0.004,0.036
92,66,Pass,102,48,180,2.513,4,0.005,0.037
92,66,Pass,102,50,204,2.977,5,0.004,0.028
92,66,Pass,102,52,227,3.73,6,0.003,0.016
92,66,Pass,100,42,125,1.217,3,0.002,0.04
92,66,Pass,100,44,145,1.535,3,0.003,0.035
92,66,Pass,100,46,167,1.738,3,0.003,0.032
92,66,Pass,100,48,201,2.038,4,0.003,0.027
92,66,Pass,100,50,224,2.625,5,0.003,0.019
92,66,Pass,100,52,256,3.426,6,0.002,0.011
92,66,Pass,100,54,263,4.181,6,0.001,0.007
92,66,Pass,100,56,271,4.697,6,0.001,0.006
92,66,Pass,98,40,112,0.496,2,0.001,0.047
92,66,Pass,98,42,135,0.784,2,0.002,0.04
92,66,Pass,98,44,147,1.068,3,0.002,0.031
92,66,Pass,98,46,180,1.391,3,0.002,0.022
92,66,Pass,98,48,221,1.869,4,0.001,0.015
92,66,Pass,98,50,239,2.539,5,0.001,0.01
92,66,Pass,98,52,256,3.356,6,0.001,0.007
92,66,Pass,98,54,274,4.272,6,0.002,0.007
92,66,Pass,98,56,297,5.179,6,0.002,0.009
92,66,Pass,98,58,312,5.858,7,0.003,0.011
92,66,Pass,96,38,86,0.233,1,0.001,0.044
92,66,Pass,96,40,110,0.451,2,0.001,0.041
92,66,Pass,96,42,127,0.74,2,0.001,0.033
92,66,Pass,96,44,159,1.123,3,0.001,0.021
92,66,Pass,96,46,192,1.697,4,0.001,0.011
92,66,Pass,96,48,217,2.46,4,0.001,0.007
92,66,Pass,96,50,245,3.249,5,0.001,0.006
92,66,Pass,96,52,266,4.022,6,0.002,0.008
92,66,Pass,96,54,285,4.961,7,0.003,0.012
92,66,Pass,96,56,317,6.089,9,0.005,0.015
92,66,Pass,96,58,343,7.032,10,0.006,0.018
92,66,Pass,96,60,358,7.385,8,0.008,0.02
92,66,Pass,94,38,82,0.352,1,0.001,0.03
92,66,Pass,94,40,103,0.641,1,0.001,0.028
92,66,Pass,94,42,125,1.059,2,0.001,0.021
92,66,Pass,94,44,158,1.692,2,0.001,0.012
92,66,Pass,94,46,185,2.673,5,0.001,0.006
92,66,Pass,94,48,219,3.864,5,0.001,0.004
92,66,Pass,94,50,251,4.835,5,0.001,0.006
92,66,Pass,94,52,276,5.462,5,0.003,0.01
92,66,Pass,94,54,309,6.121,8,0.005,0.017
92,66,Pass,94,56,333,7.039,8,0.008,0.023
92,66,Pass,94,58,354,7.867,9,0.01,0.025
92,66,Pass,94,60,382,8.158,9,0.011,0.026
