x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,70,Pass,76,70,577,7.885,10,0.002,0.005
78,70,Pass,76,72,548,8.48,9,0.002,0.004
78,70,Pass,76,74,509,9.698,8,0.002,0.004
78,70,Pass,76,76,460,9.967,8,0.002,0.004
78,70,Pass,76,78,409,8.248,4,0.002,0.004
78,70,Pass,76,80,348,5.214,4,0.001,0.004
78,70,Pass,74,68,568,8.627,8,0.003,0.006
78,70,Pass,74,70,550,7.677,9,0.002,0.005
78,70,Pass,74,72,527,7.742,9,0.001,0.003
78,70,Pass,74,74,483,8.299,8,0.001,0.003
78,70,Pass,74,76,441,8.107,8,0.001,0.002
78,70,Pass,74,78,383,6.432,6,0.001,0.002
78,70,Pass,74,80,328,3.906,4,0,0.002
78,70,Pass,72,66,525,10.313,8,0.005,0.01
78,70,Pass,72,68,520,8.851,8,0.004,0.009
78,70,Pass,72,70,507,7.869,7,0.003,0.007
78,70,Pass,72,72,494,7.597,7,0.001,0.004
78,70,Pass,72,74,455,7.649,6,0.001,0.002
78,70,Pass,72,76,413,7.079,4,0,0.001
78,70,Pass,72,78,360,5.373,4,0,0.001
78,70,Pass,72,80,307,3.134,3,0,0.001
78,70,Pass,70,66,467,10.342,8,0.008,0.016
78,70,Pass,70,68,472,9.082,7,0.007,0.015
78,70,Pass,70,70,468,8.124,7,0.005,0.011
78,70,Pass,70,72,450,7.6,7,0.002,0.006
78,70,Pass,70,74,417,7.258,5,0.001,0.002
78,70,Pass,70,76,372,6.403,4,0,0.001
78,70,Pass,70,78,333,4.682,4,0,0.001
78,70,Pass,70,80,276,2.647,3,0,0
78,70,Pass,68,64,424,11.266,6,0.01,0.018
78,70,Pass,68,66,440,10.158,7,0.011,0.02
78,70,Pass,68,68,448,8.969,7,0.009,0.02
78,70,Pass,68,70,433,7.958,7,0.006,0.014
78,70,Pass,68,72,415,7.231,5,0.003,0.008
78,70,Pass,68,74,377,6.602,4,0.001,0.003
78,70,Pass,68,76,322,5.574,4,0,0.001
78,70,Pass,68,78,298,3.937,4,0,0
78,70,Pass,68,80,249,2.169,3,0,0
78,70,Pass,66,64,397,10.544,5,0.009,0.017
78,70,Pass,66,66,423,9.479,5,0.01,0.02
78,70,Pass,66,68,413,8.199,5,0.008,0.02
78,70,Pass,66,70,403,7.108,5,0.006,0.016
78,70,Pass,66,72,376,6.285,5,0.003,0.009
78,70,Pass,66,74,345,5.519,4,0.001,0.004
78,70,Pass,66,76,302,4.456,3,0,0.002
78,70,Pass,66,78,270,3.025,3,0,0.001
78,70,Pass,66,80,226,1.616,2,0,0
78,70,Pass,64,64,369,9.121,4,0.006,0.012
78,70,Pass,64,66,398,8.063,5,0.006,0.015
78,70,Pass,64,68,396,6.747,5,0.006,0.017
78,70,Pass,64,70,378,5.706,5,0.004,0.015
78,70,Pass,64,72,348,4.948,5,0.003,0.01
78,70,Pass,64,74,320,4.192,4,0.001,0.006
78,70,Pass,64,76,284,3.212,3,0.001,0.003
78,70,Pass,64,78,251,2.067,3,0,0.002
78,70,Pass,64,80,213,1.057,2,0,0.001
78,70,Pass,62,64,342,6.97,5,0.003,0.007
78,70,Pass,62,66,360,6.099,4,0.003,0.01
78,70,Pass,62,68,362,5.009,5,0.003,0.013
78,70,Pass,62,70,350,4.2,4,0.003,0.015
78,70,Pass,62,72,328,3.611,4,0.002,0.013
78,70,Pass,62,74,297,2.952,4,0.002,0.01
78,70,Pass,62,76,261,2.119,3,0.001,0.007
78,70,Pass,62,78,228,1.265,2,0,0.004
78,70,Pass,62,80,183,0.605,1,0,0.002
78,70,Pass,60,64,305,4.817,6,0.001,0.004
78,70,Pass,60,66,320,4.331,5,0.001,0.007
78,70,Pass,60,68,324,3.634,5,0.002,0.011
78,70,Pass,60,70,317,3.085,5,0.003,0.016
78,70,Pass,60,72,302,2.637,4,0.003,0.019
78,70,Pass,60,74,274,2.077,4,0.002,0.018
78,70,Pass,60,76,231,1.391,3,0.001,0.014
78,70,Pass,60,78,198,0.76,1,0,0.01
78,70,Pass,60,80,165,0.332,1,0,0.006
78,70,Pass,58,66,286,3.365,5,0.001,0.005
78,70,Pass,58,68,292,2.983,5,0.002,0.01
78,70,Pass,58,70,275,2.568,4,0.002,0.017
78,70,Pass,58,72,263,2.156,4,0.002,0.022
78,70,Pass,58,74,244,1.65,4,0.002,0.023
78,70,Pass,58,76,211,1.066,3,0.001,0.02
78,70,Pass,58,78,176,0.557,1,0,0.015
78,70,Pass,58,80,146,0.232,1,0,0.011
78,70,Pass,56,68,243,2.821,4,0.001,0.007
78,70,Pass,56,70,235,2.45,4,0.002,0.013
78,70,Pass,56,72,225,2.041,4,0.002,0.018
78,70,Pass,56,74,203,1.562,3,0.002,0.019
78,70,Pass,56,76,177,1.028,3,0.001,0.017
78,70,Pass,56,78,150,0.556,3,0,0.013
78,70,Pass,56,80,123,0.24,1,0,0.009
