x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,80,Pass,120,28,10,0.439,1,0,0.004
104,80,Pass,120,30,12,0.316,1,0,0.003
104,80,Pass,120,32,17,0.163,1,0,0.003
104,80,Pass,120,34,19,0.061,1,0,0.003
104,80,Pass,120,36,22,0.019,1,0,0.003
104,80,Pass,120,38,29,0.012,1,0,0.003
104,80,Pass,118,24,6,0.305,1,0,0.005
104,80,Pass,118,26,9,0.439,1,0,0.004
104,80,Pass,118,28,13,0.462,1,0,0.004
104,80,Pass,118,30,16,0.352,1,0,0.004
104,80,Pass,118,32,18,0.194,1,0,0.004
104,80,Pass,118,34,28,0.08,1,0,0.005
104,80,Pass,118,36,30,0.032,1,0,0.008
104,80,Pass,118,38,34,0.034,1,0,0.004
104,80,Pass,118,40,37,0.073,0,0,0.002
104,80,Pass,116,22,6,0.11,1,0,0.005
104,80,Pass,116,24,7,0.223,1,0,0.005
104,80,Pass,116,26,12,0.341,1,0,0.004
104,80,Pass,116,28,16,0.382,1,0,0.004
104,80,Pass,116,30,19,0.31,1,0,0.005
104,80,Pass,116,32,25,0.185,1,0,0.008
104,80,Pass,116,34,31,0.089,1,0,0.015
104,80,Pass,116,36,36,0.055,1,0,0.018
104,80,Pass,116,38,39,0.085,1,0,0.007
104,80,Pass,116,40,45,0.184,1,0,0.003
104,80,Pass,116,42,42,0.357,1,0,0.002
104,80,Pass,114,22,7,0.06,1,0,0.005
104,80,Pass,114,24,9,0.13,1,0,0.005
104,80,Pass,114,26,15,0.21,1,0,0.005
104,80,Pass,114,28,18,0.251,1,0,0.007
104,80,Pass,114,30,22,0.22,1,0,0.012
104,80,Pass,114,32,29,0.149,1,0,0.025
104,80,Pass,114,34,33,0.096,1,0,0.042
104,80,Pass,114,36,42,0.098,1,0,0.032
104,80,Pass,114,38,45,0.174,1,0,0.011
104,80,Pass,114,40,46,0.358,1,0,0.004
104,80,Pass,114,42,46,0.661,1,0,0.003
104,80,Pass,114,44,47,1.012,1,0,0.005
104,80,Pass,112,20,6,0.009,1,0,0.005
104,80,Pass,112,22,8,0.027,1,0,0.005
104,80,Pass,112,24,10,0.062,1,0,0.006
104,80,Pass,112,26,17,0.106,1,0,0.009
104,80,Pass,112,28,19,0.139,1,0,0.018
104,80,Pass,112,30,24,0.143,1,0,0.037
104,80,Pass,112,32,30,0.13,1,0,0.062
104,80,Pass,112,34,36,0.126,1,0,0.071
104,80,Pass,112,36,42,0.164,1,0,0.042
104,80,Pass,112,38,46,0.283,2,0,0.014
104,80,Pass,112,40,45,0.533,1,0,0.005
104,80,Pass,112,42,49,0.925,1,0,0.004
104,80,Pass,112,44,50,1.365,1,0,0.007
104,80,Pass,110,20,6,0.004,1,0,0.003
104,80,Pass,110,22,8,0.011,1,0,0.006
104,80,Pass,110,24,12,0.026,1,0,0.011
104,80,Pass,110,26,18,0.051,1,0,0.023
104,80,Pass,110,28,22,0.084,1,0,0.043
104,80,Pass,110,30,26,0.123,1,0,0.066
104,80,Pass,110,32,28,0.16,1,0.001,0.079
104,80,Pass,110,34,36,0.191,1,0.001,0.073
104,80,Pass,110,36,42,0.241,1,0.001,0.045
104,80,Pass,110,38,45,0.364,1,0,0.017
104,80,Pass,110,40,45,0.614,1,0,0.006
104,80,Pass,110,42,47,0.99,1,0,0.006
104,80,Pass,110,44,51,1.399,1,0.001,0.01
104,80,Pass,108,20,6,0.001,1,0,0.001
104,80,Pass,108,22,8,0.005,1,0,0.01
104,80,Pass,108,24,12,0.013,1,0,0.021
104,80,Pass,108,26,19,0.033,1,0,0.037
104,80,Pass,108,28,22,0.078,1,0,0.05
104,80,Pass,108,30,25,0.15,1,0,0.059
104,80,Pass,108,32,28,0.225,1,0.001,0.062
104,80,Pass,108,34,35,0.268,1,0.001,0.057
104,80,Pass,108,36,41,0.295,0,0.001,0.041
104,80,Pass,108,38,45,0.371,1,0,0.019
104,80,Pass,108,40,45,0.549,1,0,0.007
104,80,Pass,108,42,49,0.819,1,0,0.008
104,80,Pass,108,44,52,1.105,1,0.001,0.015
104,80,Pass,106,20,4,0.001,0,0,0
104,80,Pass,106,22,6,0.002,0,0,0.013
104,80,Pass,106,24,10,0.008,1,0,0.024
104,80,Pass,106,26,15,0.03,1,0,0.031
104,80,Pass,106,28,20,0.084,1,0,0.036
104,80,Pass,106,30,23,0.175,1,0,0.039
104,80,Pass,106,32,26,0.265,0,0.001,0.04
104,80,Pass,106,34,32,0.303,0,0.001,0.039
