x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,16,Pass,110,38,9,0.056,1,0,0.012
52,16,Pass,110,40,8,0.059,1,0,0.04
52,16,Pass,110,42,8,0.063,1,0,0.095
52,16,Pass,110,44,7,0.06,1,0.001,0.176
52,16,Pass,110,46,6,0.05,1,0.001,0.258
52,16,Pass,110,48,6,0.036,1,0.001,0.312
52,16,Pass,110,50,8,0.02,1,0,0.329
52,16,Pass,108,36,11,0.175,1,0,0.001
52,16,Pass,108,38,12,0.132,1,0,0.007
52,16,Pass,108,40,10,0.138,1,0,0.025
52,16,Pass,108,42,10,0.138,1,0,0.064
52,16,Pass,108,44,9,0.116,1,0.001,0.135
52,16,Pass,108,46,9,0.087,1,0.001,0.222
52,16,Pass,108,48,11,0.057,1,0.001,0.291
52,16,Pass,108,50,10,0.031,1,0.001,0.317
52,16,Pass,108,52,11,0.018,1,0,0.227
52,16,Pass,106,34,13,0.48,1,0,0
52,16,Pass,106,36,14,0.301,1,0,0.001
52,16,Pass,106,38,13,0.278,1,0,0.004
52,16,Pass,106,40,11,0.312,1,0,0.012
52,16,Pass,106,42,11,0.295,1,0,0.031
52,16,Pass,106,44,12,0.217,1,0.001,0.075
52,16,Pass,106,46,12,0.133,1,0.001,0.15
52,16,Pass,106,48,11,0.073,1,0.001,0.236
52,16,Pass,106,50,11,0.037,1,0.001,0.278
52,16,Pass,106,52,10,0.025,1,0,0.172
52,16,Pass,106,54,8,0.041,1,0,0.03
52,16,Pass,104,34,15,0.522,1,0,0
52,16,Pass,104,36,15,0.405,1,0,0
52,16,Pass,104,38,13,0.472,1,0,0.002
52,16,Pass,104,40,11,0.565,1,0,0.005
52,16,Pass,104,42,12,0.523,1,0,0.013
52,16,Pass,104,44,12,0.356,1,0.001,0.033
52,16,Pass,104,46,14,0.186,1,0.001,0.078
52,16,Pass,104,48,14,0.082,1,0.001,0.152
52,16,Pass,104,50,12,0.036,1,0,0.206
52,16,Pass,104,52,11,0.029,1,0,0.106
52,16,Pass,104,54,8,0.056,1,0,0.016
52,16,Pass,104,56,8,0.114,1,0,0.002
52,16,Pass,102,32,17,0.566,0,0,0
52,16,Pass,102,34,17,0.423,1,0,0
52,16,Pass,102,36,15,0.428,1,0,0
52,16,Pass,102,38,14,0.6,1,0,0.001
52,16,Pass,102,40,12,0.751,1,0,0.002
52,16,Pass,102,42,13,0.692,1,0,0.005
52,16,Pass,102,44,13,0.457,1,0,0.013
52,16,Pass,102,46,14,0.22,1,0,0.033
52,16,Pass,102,48,14,0.083,1,0,0.075
52,16,Pass,102,50,14,0.033,1,0,0.112
52,16,Pass,102,52,10,0.032,1,0,0.049
52,16,Pass,102,54,9,0.063,1,0,0.007
52,16,Pass,102,56,8,0.118,1,0,0.001
52,16,Pass,100,32,18,0.321,0,0,0
52,16,Pass,100,34,16,0.267,0,0,0
52,16,Pass,100,36,16,0.349,1,0,0
52,16,Pass,100,38,13,0.554,1,0,0
52,16,Pass,100,40,12,0.713,1,0,0.001
52,16,Pass,100,42,14,0.66,1,0,0.002
52,16,Pass,100,44,13,0.433,1,0,0.005
52,16,Pass,100,46,14,0.204,1,0,0.013
52,16,Pass,100,48,14,0.074,1,0,0.03
52,16,Pass,100,50,14,0.032,1,0,0.041
52,16,Pass,100,52,10,0.035,1,0,0.016
52,16,Pass,100,54,9,0.061,1,0,0.003
52,16,Pass,100,56,9,0.1,1,0,0
52,16,Pass,98,32,20,0.185,0,0,0
52,16,Pass,98,34,16,0.148,0,0,0
52,16,Pass,98,36,15,0.219,0,0,0
52,16,Pass,98,38,14,0.37,1,0,0
52,16,Pass,98,40,13,0.484,1,0,0
52,16,Pass,98,42,13,0.452,1,0,0.001
52,16,Pass,98,44,13,0.3,1,0,0.002
52,16,Pass,98,46,13,0.144,1,0,0.004
