x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,30,Pass,86,60,29,1.55,2,0,0
38,30,Pass,86,62,28,1.575,2,0,0.002
38,30,Pass,86,64,31,1.297,2,0.001,0.011
38,30,Pass,84,56,30,1.104,1,0,0
38,30,Pass,84,58,27,1.42,2,0,0
38,30,Pass,84,60,28,1.644,2,0,0
38,30,Pass,84,62,31,1.6,2,0,0.002
38,30,Pass,84,64,32,1.254,2,0.001,0.012
38,30,Pass,84,66,31,0.868,2,0.002,0.052
38,30,Pass,84,68,30,0.732,2,0.005,0.126
38,30,Pass,84,70,29,0.822,2,0.007,0.16
38,30,Pass,82,54,31,0.607,1,0,0
38,30,Pass,82,56,31,0.883,1,0,0
38,30,Pass,82,58,28,1.174,2,0,0
38,30,Pass,82,60,31,1.355,2,0,0
38,30,Pass,82,62,30,1.272,2,0,0.002
38,30,Pass,82,64,32,0.947,2,0.001,0.012
38,30,Pass,82,66,32,0.632,2,0.002,0.054
38,30,Pass,82,68,31,0.546,2,0.004,0.127
38,30,Pass,82,70,28,0.654,2,0.005,0.15
38,30,Pass,82,72,27,0.757,2,0.005,0.129
38,30,Pass,80,52,30,0.283,0,0,0
38,30,Pass,80,54,31,0.362,1,0,0
38,30,Pass,80,56,31,0.536,1,0,0
38,30,Pass,80,58,31,0.742,1,0,0
38,30,Pass,80,60,29,0.864,2,0,0
38,30,Pass,80,62,29,0.793,2,0,0.002
38,30,Pass,80,64,31,0.568,2,0,0.011
38,30,Pass,80,66,31,0.372,2,0.001,0.048
38,30,Pass,80,68,29,0.344,2,0.002,0.105
38,30,Pass,80,70,28,0.459,2,0.003,0.112
38,30,Pass,80,72,26,0.576,2,0.003,0.089
38,30,Pass,78,52,29,0.188,0,0,0
38,30,Pass,78,54,30,0.191,1,0,0
38,30,Pass,78,56,31,0.259,1,0,0
38,30,Pass,78,58,30,0.361,1,0,0
38,30,Pass,78,60,27,0.424,2,0,0
38,30,Pass,78,62,28,0.386,2,0,0.002
38,30,Pass,78,64,31,0.272,2,0,0.009
38,30,Pass,78,66,30,0.185,2,0,0.035
38,30,Pass,78,68,27,0.199,2,0.001,0.066
38,30,Pass,78,70,27,0.299,2,0.001,0.063
38,30,Pass,78,72,26,0.397,2,0.001,0.047
38,30,Pass,78,74,20,0.411,2,0.001,0.031
38,30,Pass,76,50,31,0.252,0,0,0
38,30,Pass,76,52,28,0.21,0,0,0
38,30,Pass,76,54,31,0.154,1,0,0
38,30,Pass,76,56,29,0.131,1,0,0.001
38,30,Pass,76,58,31,0.147,1,0,0.002
38,30,Pass,76,60,30,0.165,1,0,0.002
38,30,Pass,76,62,28,0.15,2,0,0.003
38,30,Pass,76,64,27,0.108,2,0,0.008
38,30,Pass,76,66,28,0.083,2,0,0.023
38,30,Pass,76,68,28,0.108,2,0,0.032
38,30,Pass,76,70,26,0.173,2,0,0.028
38,30,Pass,76,72,22,0.232,2,0,0.02
38,30,Pass,76,74,19,0.236,2,0,0.014
38,30,Pass,74,50,33,0.384,0,0,0
38,30,Pass,74,52,34,0.341,0,0,0
38,30,Pass,74,54,29,0.224,1,0,0.001
38,30,Pass,74,56,26,0.121,1,0,0.004
38,30,Pass,74,58,28,0.076,1,0,0.014
38,30,Pass,74,60,29,0.066,1,0,0.022
38,30,Pass,74,62,28,0.058,1,0,0.025
38,30,Pass,74,64,24,0.045,2,0,0.026
38,30,Pass,74,66,25,0.039,2,0,0.023
38,30,Pass,74,68,25,0.053,2,0,0.016
38,30,Pass,74,70,23,0.083,2,0,0.011
38,30,Pass,74,72,20,0.108,2,0,0.008
38,30,Pass,74,74,19,0.106,2,0,0.006
38,30,Pass,72,50,31,0.557,0,0,0
38,30,Pass,72,52,30,0.509,0,0,0
38,30,Pass,72,54,31,0.336,1,0,0.002
38,30,Pass,72,56,26,0.167,1,0,0.011
38,30,Pass,72,58,24,0.08,1,0,0.045
38,30,Pass,72,60,23,0.056,1,0,0.089
38,30,Pass,72,62,23,0.05,1,0,0.096
38,30,Pass,72,64,21,0.041,1,0,0.081
38,30,Pass,72,66,21,0.031,1,0,0.052
38,30,Pass,72,68,22,0.029,2,0,0.022
38,30,Pass,72,70,18,0.034,2,0,0.007
38,30,Pass,72,72,17,0.039,2,0,0.003
38,30,Pass,72,74,16,0.036,2,0,0.002
38,30,Pass,70,50,31,0.662,0,0,0
38,30,Pass,70,52,31,0.612,0,0,0.001
38,30,Pass,70,54,30,0.412,1,0,0.004
38,30,Pass,70,56,26,0.215,1,0,0.02
38,30,Pass,70,58,23,0.117,1,0,0.074
38,30,Pass,70,60,22,0.1,1,0.001,0.12
38,30,Pass,70,62,22,0.102,1,0.001,0.113
38,30,Pass,70,64,22,0.089,1,0,0.087
38,30,Pass,70,66,20,0.062,1,0,0.06
38,30,Pass,70,68,20,0.035,1,0,0.035
38,30,Pass,70,70,21,0.02,1,0,0.014
38,30,Pass,70,72,18,0.014,1,0,0.004
38,30,Pass,70,74,16,0.01,1,0,0
38,30,Pass,68,52,33,0.586,1,0,0.001
38,30,Pass,68,54,34,0.405,1,0,0.006
38,30,Pass,68,56,36,0.231,2,0,0.032
38,30,Pass,68,58,29,0.164,1,0.001,0.089
38,30,Pass,68,60,28,0.184,1,0.001,0.109
38,30,Pass,68,62,27,0.219,1,0.001,0.088
38,30,Pass,68,64,26,0.21,1,0.001,0.062
38,30,Pass,68,66,23,0.153,1,0,0.04
38,30,Pass,68,68,23,0.083,1,0,0.024
