x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,26,Pass,54,28,33,0.734,0,0,0.003
6,26,Pass,54,30,34,0.968,0,0,0.009
6,26,Pass,54,32,30,1.152,0,0.001,0.021
6,26,Pass,52,24,41,0.519,0,0,0
6,26,Pass,52,26,34,0.498,0,0,0
6,26,Pass,52,28,32,0.626,0,0,0.002
6,26,Pass,52,30,31,0.844,0,0,0.006
6,26,Pass,52,32,33,0.998,0,0.001,0.014
6,26,Pass,52,34,27,0.934,0,0.001,0.028
6,26,Pass,52,36,23,0.666,0,0.002,0.052
6,26,Pass,50,22,47,0.489,0,0,0
6,26,Pass,50,24,40,0.408,0,0,0
6,26,Pass,50,26,39,0.429,0,0,0
6,26,Pass,50,28,31,0.51,0,0,0.001
6,26,Pass,50,30,32,0.608,0,0,0.003
6,26,Pass,50,32,28,0.66,0,0,0.009
6,26,Pass,50,34,24,0.593,0,0.001,0.018
6,26,Pass,50,36,22,0.415,0,0.001,0.033
6,26,Pass,50,38,22,0.225,0,0.001,0.056
6,26,Pass,50,40,22,0.103,0,0,0.078
6,26,Pass,48,20,46,0.567,0,0,0.001
6,26,Pass,48,22,44,0.399,0,0,0
6,26,Pass,48,24,43,0.411,0,0,0
6,26,Pass,48,26,45,0.489,0,0,0
6,26,Pass,48,28,34,0.517,0,0,0
6,26,Pass,48,30,33,0.477,0,0,0.001
6,26,Pass,48,32,29,0.411,0,0,0.004
6,26,Pass,48,34,26,0.335,0,0,0.009
6,26,Pass,48,36,24,0.241,0,0,0.016
6,26,Pass,48,38,22,0.148,0,0,0.024
6,26,Pass,48,40,22,0.087,0,0,0.026
6,26,Pass,46,20,50,0.499,0,0,0.001
6,26,Pass,46,22,49,0.385,0,0,0
6,26,Pass,46,24,48,0.474,0,0,0
6,26,Pass,46,26,47,0.604,0,0,0
6,26,Pass,46,28,41,0.61,0,0,0
6,26,Pass,46,30,33,0.486,0,0,0
6,26,Pass,46,32,35,0.354,0,0,0.001
6,26,Pass,46,34,31,0.282,0,0,0.002
6,26,Pass,46,36,30,0.235,0,0,0.003
6,26,Pass,46,38,27,0.173,0,0,0.004
6,26,Pass,46,40,25,0.117,0,0,0.004
6,26,Pass,46,42,23,0.13,0,0,0.002
6,26,Pass,44,18,54,0.759,0,0,0.001
6,26,Pass,44,20,51,0.503,0,0,0
6,26,Pass,44,22,46,0.404,0,0,0
6,26,Pass,44,24,50,0.488,0,0,0
6,26,Pass,44,26,49,0.616,0,0,0
6,26,Pass,44,28,44,0.623,0,0,0
6,26,Pass,44,30,38,0.508,0,0,0
6,26,Pass,44,32,39,0.411,0,0,0
6,26,Pass,44,34,34,0.391,0,0,0
6,26,Pass,44,36,33,0.369,0,0,0
6,26,Pass,44,38,33,0.283,0,0,0
6,26,Pass,44,40,32,0.178,0,0,0
6,26,Pass,44,42,29,0.154,0,0,0
6,26,Pass,42,18,55,0.844,0,0,0
6,26,Pass,42,20,55,0.641,0,0,0
6,26,Pass,42,22,56,0.465,0,0,0
6,26,Pass,42,24,55,0.43,0,0,0
6,26,Pass,42,26,53,0.482,0,0,0
6,26,Pass,42,28,47,0.492,0,0,0
6,26,Pass,42,30,44,0.454,0,0,0
6,26,Pass,42,32,42,0.465,0,0,0
6,26,Pass,42,34,39,0.532,0,0,0
6,26,Pass,42,36,37,0.535,0,0,0
6,26,Pass,42,38,37,0.407,0,0,0
6,26,Pass,42,40,31,0.237,0,0,0
6,26,Pass,42,42,30,0.154,0,0,0
6,26,Pass,40,18,60,1.094,0,0,0
6,26,Pass,40,20,59,0.894,0,0,0
6,26,Pass,40,22,61,0.584,0,0,0
6,26,Pass,40,24,60,0.379,0,0,0
6,26,Pass,40,26,60,0.319,0,0,0
6,26,Pass,40,28,56,0.317,0,0,0
6,26,Pass,40,30,54,0.345,0,0,0
6,26,Pass,40,32,48,0.441,0,0,0.001
6,26,Pass,40,34,44,0.566,0,0,0
6,26,Pass,40,36,48,0.585,0,0,0
6,26,Pass,40,38,45,0.447,0,0,0
6,26,Pass,40,40,39,0.255,0,0,0
6,26,Pass,40,42,39,0.141,0,0,0
6,26,Pass,38,18,66,1.326,0,0,0
6,26,Pass,38,20,68,1.13,0,0,0
6,26,Pass,38,22,65,0.722,0,0,0
6,26,Pass,38,24,68,0.387,0,0,0
6,26,Pass,38,26,67,0.236,0,0,0.001
6,26,Pass,38,28,68,0.208,0,0,0.002
6,26,Pass,38,30,62,0.247,0,0,0.003
6,26,Pass,38,32,57,0.344,0,0,0.003
6,26,Pass,38,34,51,0.454,0,0,0.002
6,26,Pass,38,36,53,0.473,0,0,0.002
6,26,Pass,38,38,51,0.368,0,0,0.001
6,26,Pass,38,40,46,0.224,0,0,0.001
6,26,Pass,38,42,44,0.134,0,0,0
6,26,Pass,36,18,78,1.412,0,0,0
6,26,Pass,36,20,77,1.252,0,0,0
6,26,Pass,36,22,76,0.829,0,0,0
6,26,Pass,36,24,78,0.441,0,0,0
6,26,Pass,36,26,78,0.243,0,0,0.002
6,26,Pass,36,28,71,0.191,0,0,0.006
6,26,Pass,36,30,71,0.206,0,0,0.012
6,26,Pass,36,32,66,0.255,0,0,0.014
6,26,Pass,36,34,66,0.305,0,0,0.012
6,26,Pass,36,36,60,0.308,0,0,0.009
6,26,Pass,36,38,60,0.252,0,0,0.006
