x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,12,Pass,26,34,106,0.285,0,0,0.001
28,12,Pass,26,36,96,0.276,0,0,0.001
28,12,Pass,26,38,83,0.378,1,0,0.003
28,12,Pass,24,30,123,0.49,1,0,0.001
28,12,Pass,24,32,114,0.36,0,0,0.001
28,12,Pass,24,34,100,0.307,0,0,0.001
28,12,Pass,24,36,90,0.288,0,0,0.001
28,12,Pass,24,38,82,0.324,1,0,0.001
28,12,Pass,24,40,70,0.479,1,0,0.002
28,12,Pass,24,42,69,0.742,1,0,0.001
28,12,Pass,22,28,118,1.02,1,0,0.001
28,12,Pass,22,30,114,0.819,1,0,0.001
28,12,Pass,22,32,103,0.699,0,0,0
28,12,Pass,22,34,100,0.599,0,0,0
28,12,Pass,22,36,92,0.48,0,0,0.001
28,12,Pass,22,38,79,0.399,0,0,0.001
28,12,Pass,22,40,76,0.452,1,0,0.001
28,12,Pass,22,42,75,0.649,1,0,0
28,12,Pass,22,44,71,0.848,1,0,0
28,12,Pass,20,26,117,1.923,1,0,0.001
28,12,Pass,20,28,111,1.836,1,0,0.001
28,12,Pass,20,30,111,1.685,1,0,0
28,12,Pass,20,32,102,1.479,1,0,0
28,12,Pass,20,34,90,1.195,0,0,0
28,12,Pass,20,36,86,0.857,0,0,0.001
28,12,Pass,20,38,85,0.598,0,0,0.001
28,12,Pass,20,40,82,0.56,0,0,0.001
28,12,Pass,20,42,77,0.747,1,0,0
28,12,Pass,20,44,69,0.955,1,0,0
28,12,Pass,20,46,62,0.942,1,0,0
28,12,Pass,18,24,116,2.421,1,0,0.001
28,12,Pass,18,26,117,2.775,1,0,0.001
28,12,Pass,18,28,107,3.016,1,0,0
28,12,Pass,18,30,103,2.977,1,0,0
28,12,Pass,18,32,90,2.616,0,0,0
28,12,Pass,18,34,87,2.01,0,0,0
28,12,Pass,18,36,84,1.344,0,0,0.001
28,12,Pass,18,38,80,0.86,0,0,0.001
28,12,Pass,18,40,77,0.731,0,0,0.001
28,12,Pass,18,42,74,0.926,0,0,0
28,12,Pass,18,44,65,1.164,0,0,0
28,12,Pass,18,46,60,1.127,1,0,0
28,12,Pass,18,48,49,0.793,1,0,0
28,12,Pass,16,24,108,2.602,1,0,0
28,12,Pass,16,26,109,3.31,1,0,0
28,12,Pass,16,28,106,3.966,1,0,0
28,12,Pass,16,30,107,4.151,1,0,0
28,12,Pass,16,32,100,3.688,0,0,0
28,12,Pass,16,34,89,2.765,0,0,0
28,12,Pass,16,36,85,1.779,0,0,0
28,12,Pass,16,38,78,1.082,0,0,0.001
28,12,Pass,16,40,75,0.836,0,0,0
28,12,Pass,16,42,68,0.97,0,0,0
28,12,Pass,16,44,59,1.179,0,0,0
28,12,Pass,16,46,52,1.128,0,0,0
28,12,Pass,16,48,41,0.783,0,0,0
28,12,Pass,14,24,104,2.253,1,0,0
28,12,Pass,14,26,105,3.12,1,0,0
28,12,Pass,14,28,105,4.082,1,0,0
28,12,Pass,14,30,102,4.544,1,0,0
28,12,Pass,14,32,90,4.154,0,0,0
28,12,Pass,14,34,91,3.122,0,0,0
28,12,Pass,14,36,84,1.99,0,0,0.001
28,12,Pass,14,38,77,1.176,0,0,0.001
28,12,Pass,14,40,69,0.809,0,0,0
28,12,Pass,14,42,69,0.801,0,0,0
28,12,Pass,14,44,55,0.906,0,0,0
28,12,Pass,14,46,50,0.858,0,0,0
28,12,Pass,14,48,37,0.605,0,0,0
28,12,Pass,12,24,96,1.567,1,0,0.001
28,12,Pass,12,26,96,2.353,1,0,0.001
28,12,Pass,12,28,94,3.377,1,0,0.001
28,12,Pass,12,30,91,4.038,0,0,0.001
28,12,Pass,12,32,86,3.862,0,0,0.001
28,12,Pass,12,34,85,2.97,0,0,0.001
28,12,Pass,12,36,79,1.91,0,0,0.001
28,12,Pass,12,38,76,1.111,0,0,0.001
28,12,Pass,12,40,68,0.684,0,0,0.001
28,12,Pass,12,42,66,0.555,0,0,0
28,12,Pass,12,44,58,0.573,0,0,0
28,12,Pass,12,46,44,0.561,0,0,0
28,12,Pass,12,48,37,0.444,0,0,0
28,12,Pass,10,24,90,0.917,1,0,0.003
28,12,Pass,10,26,87,1.508,1,0,0.003
28,12,Pass,10,28,82,2.395,0,0,0.003
28,12,Pass,10,30,82,3.1,0,0.001,0.004
28,12,Pass,10,32,83,3.127,0,0.001,0.004
28,12,Pass,10,34,79,2.475,0,0,0.004
28,12,Pass,10,36,77,1.604,0,0,0.003
28,12,Pass,10,38,73,0.918,0,0,0.002
28,12,Pass,10,40,69,0.525,0,0,0.001
28,12,Pass,10,42,64,0.382,0,0,0.001
28,12,Pass,10,44,55,0.41,0,0,0
28,12,Pass,10,46,43,0.491,0,0,0
28,12,Pass,10,48,31,0.5,0,0,0
28,12,Pass,8,24,75,0.499,0,0,0.008
28,12,Pass,8,26,76,0.9,0,0,0.008
28,12,Pass,8,28,79,1.563,0,0.001,0.008
28,12,Pass,8,30,75,2.163,0,0.001,0.009
28,12,Pass,8,32,75,2.279,0,0.001,0.009
28,12,Pass,8,34,69,1.842,0,0.001,0.008
28,12,Pass,8,36,71,1.19,0,0,0.007
28,12,Pass,8,38,67,0.663,0,0,0.005
28,12,Pass,8,40,64,0.371,0,0,0.003
28,12,Pass,8,42,59,0.302,0,0,0.001
28,12,Pass,8,44,51,0.427,0,0,0.001
28,12,Pass,8,46,41,0.642,0,0,0
28,12,Pass,8,48,30,0.753,0,0,0
28,12,Pass,6,26,72,0.531,0,0,0.017
28,12,Pass,6,28,68,0.959,0,0.001,0.017
28,12,Pass,6,30,69,1.372,0,0.001,0.017
28,12,Pass,6,32,66,1.479,0,0.001,0.017
28,12,Pass,6,34,65,1.206,0,0.001,0.016
28,12,Pass,6,36,65,0.771,0,0.001,0.013
28,12,Pass,6,38,65,0.417,0,0,0.009
28,12,Pass,6,40,60,0.24,0,0,0.005
28,12,Pass,6,42,56,0.258,0,0,0.002
28,12,Pass,6,44,46,0.471,0,0,0.001
28,12,Pass,6,46,38,0.782,0,0,0
28,12,Pass,4,28,61,0.541,0,0.001,0.026
28,12,Pass,4,30,62,0.772,0,0.001,0.027
28,12,Pass,4,32,61,0.834,0,0.001,0.026
28,12,Pass,4,34,58,0.681,0,0.001,0.024
28,12,Pass,4,36,60,0.431,0,0,0.019
28,12,Pass,4,38,56,0.227,0,0,0.014
28,12,Pass,4,40,52,0.139,0,0,0.007
28,12,Pass,4,42,45,0.195,0,0,0.002
28,12,Pass,4,44,39,0.411,0,0,0.001
28,12,Pass,2,30,52,0.379,0,0.001,0.033
28,12,Pass,2,32,54,0.404,0,0.001,0.032
28,12,Pass,2,34,53,0.327,0,0,0.03
28,12,Pass,2,36,53,0.206,0,0,0.025
28,12,Pass,2,38,50,0.107,0,0,0.018
28,12,Pass,2,40,47,0.069,0,0,0.008
28,12,Pass,2,42,39,0.115,0,0,0.002
28,12,Pass,0,34,48,0.132,0,0,0.031
28,12,Pass,0,36,48,0.082,0,0,0.026
28,12,Pass,0,38,46,0.042,0,0,0.019
28,12,Pass,90,4,11,0.129,0,0,0
28,12,Pass,90,6,12,0.093,0,0,0
28,12,Pass,90,8,13,0.052,0,0,0
28,12,Pass,90,10,14,0.031,0,0,0
28,12,Pass,90,12,16,0.031,0,0,0.003
28,12,Pass,90,14,17,0.058,0,0,0.01
28,12,Pass,88,0,10,0.059,0,0,0
28,12,Pass,88,2,13,0.085,0,0,0
28,12,Pass,88,4,13,0.089,0,0,0
28,12,Pass,88,6,14,0.072,0,0,0
28,12,Pass,88,8,16,0.055,0,0,0
28,12,Pass,88,10,16,0.052,0,0,0
28,12,Pass,88,12,17,0.061,0,0,0
28,12,Pass,88,14,19,0.098,0,0,0.002
28,12,Pass,88,16,18,0.22,0,0,0.004
28,12,Pass,88,18,17,0.471,0,0,0.007
28,12,Pass,86,0,15,0.031,0,0,0
28,12,Pass,86,2,15,0.049,0,0,0
28,12,Pass,86,4,16,0.062,0,0,0
28,12,Pass,86,6,17,0.073,0,0,0
28,12,Pass,86,8,19,0.085,0,0,0
28,12,Pass,86,10,20,0.098,0,0,0
28,12,Pass,86,12,17,0.106,0,0,0
28,12,Pass,86,14,20,0.134,0,0,0
28,12,Pass,86,16,21,0.251,0,0,0.001
28,12,Pass,86,18,21,0.507,0,0,0.001
28,12,Pass,86,20,18,0.802,0,0,0.002
28,12,Pass,84,0,16,0.025,0,0,0
28,12,Pass,84,2,17,0.046,0,0,0
28,12,Pass,84,4,18,0.082,0,0,0
28,12,Pass,84,6,19,0.132,0,0,0
28,12,Pass,84,8,19,0.178,0,0,0
28,12,Pass,84,10,21,0.194,0,0,0
28,12,Pass,84,12,23,0.174,0,0,0
28,12,Pass,84,14,21,0.158,0,0,0
28,12,Pass,84,16,21,0.218,0,0,0
28,12,Pass,84,18,22,0.396,0,0,0
28,12,Pass,84,20,22,0.614,0,0,0
28,12,Pass,82,0,19,0.036,0,0,0
28,12,Pass,82,2,19,0.075,0,0,0
28,12,Pass,82,4,20,0.15,0,0,0
28,12,Pass,82,6,21,0.259,0,0,0
28,12,Pass,82,8,22,0.348,0,0,0
28,12,Pass,82,10,24,0.354,0,0,0
28,12,Pass,82,12,25,0.275,0,0,0
28,12,Pass,82,14,25,0.184,0,0,0
28,12,Pass,82,16,26,0.161,0,0,0
28,12,Pass,82,18,23,0.236,0,0,0
28,12,Pass,82,20,23,0.351,0,0,0
28,12,Pass,80,0,20,0.056,0,0,0
28,12,Pass,80,2,22,0.117,0,0,0
28,12,Pass,80,4,26,0.236,0,0,0
28,12,Pass,80,6,25,0.403,0,0,0
28,12,Pass,80,8,26,0.532,0,0,0
28,12,Pass,80,10,26,0.522,0,0,0
28,12,Pass,80,12,28,0.379,0,0,0
28,12,Pass,80,14,30,0.215,0,0,0
28,12,Pass,80,16,32,0.129,0,0,0
28,12,Pass,80,18,28,0.138,0,0,0
28,12,Pass,80,20,26,0.191,0,0,0
28,12,Pass,80,22,31,0.222,0,0,0
28,12,Pass,78,0,20,0.075,0,0,0
28,12,Pass,78,2,26,0.151,0,0,0
28,12,Pass,78,4,30,0.29,0,0,0
28,12,Pass,78,6,32,0.475,0,0,0
28,12,Pass,78,8,32,0.611,0,0,0
28,12,Pass,78,10,31,0.587,0,0,0
28,12,Pass,78,12,38,0.417,0,0,0
28,12,Pass,78,14,38,0.228,0,0,0
28,12,Pass,78,16,37,0.128,0,0,0
28,12,Pass,78,18,32,0.124,0,0,0
