x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,46,Pass,56,36,180,2.385,2,0.001,0.01
70,46,Pass,56,38,182,1.819,3,0.001,0.015
70,46,Pass,56,40,189,1.4,3,0.001,0.02
70,46,Pass,56,42,191,1.225,3,0.001,0.024
70,46,Pass,54,32,146,2.004,2,0.001,0.005
70,46,Pass,54,34,157,2.093,2,0.001,0.007
70,46,Pass,54,36,156,1.825,2,0.001,0.008
70,46,Pass,54,38,161,1.432,2,0.001,0.009
70,46,Pass,54,40,170,1.142,3,0.001,0.011
70,46,Pass,54,42,166,1.05,3,0.001,0.016
70,46,Pass,54,44,153,1.11,3,0.001,0.022
70,46,Pass,54,46,152,1.19,3,0.002,0.026
70,46,Pass,52,30,121,0.97,2,0,0.006
70,46,Pass,52,32,127,1.256,2,0,0.006
70,46,Pass,52,34,134,1.363,2,0,0.006
70,46,Pass,52,36,140,1.268,2,0,0.006
70,46,Pass,52,38,136,1.072,2,0,0.005
70,46,Pass,52,40,131,0.893,2,0,0.006
70,46,Pass,52,42,133,0.811,3,0,0.011
70,46,Pass,52,44,124,0.836,3,0.001,0.019
70,46,Pass,52,46,121,0.908,3,0.001,0.025
70,46,Pass,52,48,123,0.976,2,0.001,0.025
70,46,Pass,50,28,82,0.358,1,0,0.015
70,46,Pass,50,30,99,0.52,2,0,0.01
70,46,Pass,50,32,106,0.701,2,0,0.009
70,46,Pass,50,34,113,0.807,2,0,0.007
70,46,Pass,50,36,119,0.806,2,0,0.005
70,46,Pass,50,38,118,0.721,2,0,0.004
70,46,Pass,50,40,117,0.603,2,0,0.004
70,46,Pass,50,42,116,0.516,2,0,0.008
70,46,Pass,50,44,114,0.501,2,0,0.017
70,46,Pass,50,46,105,0.562,3,0.001,0.025
70,46,Pass,50,48,99,0.677,2,0.001,0.027
70,46,Pass,50,50,96,0.794,1,0.001,0.024
70,46,Pass,48,28,78,0.189,1,0,0.024
70,46,Pass,48,30,92,0.296,1,0,0.019
70,46,Pass,48,32,100,0.421,2,0,0.015
70,46,Pass,48,34,104,0.502,2,0,0.01
70,46,Pass,48,36,108,0.507,2,0,0.006
70,46,Pass,48,38,108,0.444,2,0,0.004
70,46,Pass,48,40,108,0.351,2,0,0.003
70,46,Pass,48,42,108,0.274,2,0,0.006
70,46,Pass,48,44,107,0.253,2,0,0.017
70,46,Pass,48,46,98,0.31,1,0,0.028
70,46,Pass,48,48,97,0.438,1,0.001,0.033
70,46,Pass,48,50,92,0.568,0,0.001,0.032
70,46,Pass,46,28,74,0.114,1,0,0.032
70,46,Pass,46,30,83,0.198,1,0,0.027
70,46,Pass,46,32,90,0.288,1,0,0.021
70,46,Pass,46,34,100,0.339,2,0,0.015
70,46,Pass,46,36,106,0.327,2,0,0.009
70,46,Pass,46,38,108,0.266,2,0,0.005
70,46,Pass,46,40,105,0.193,2,0,0.003
70,46,Pass,46,42,101,0.138,2,0,0.005
70,46,Pass,46,44,95,0.123,1,0,0.018
70,46,Pass,46,46,94,0.168,0,0,0.033
70,46,Pass,46,48,96,0.267,0,0.001,0.039
70,46,Pass,46,50,84,0.369,0,0.001,0.039
70,46,Pass,46,52,77,0.408,0,0.001,0.034
70,46,Pass,44,26,46,0.036,0,0,0.036
70,46,Pass,44,28,57,0.07,0,0,0.035
70,46,Pass,44,30,72,0.127,1,0,0.031
70,46,Pass,44,32,81,0.184,1,0,0.025
70,46,Pass,44,34,87,0.213,1,0,0.017
70,46,Pass,44,36,91,0.201,1,0,0.01
70,46,Pass,44,38,89,0.16,1,0,0.005
70,46,Pass,44,40,87,0.116,0,0,0.002
70,46,Pass,44,42,89,0.086,0,0,0.004
70,46,Pass,44,44,88,0.076,0,0,0.015
70,46,Pass,44,46,91,0.096,0,0,0.032
70,46,Pass,44,48,86,0.148,0,0,0.041
70,46,Pass,44,50,76,0.207,0,0,0.041
70,46,Pass,44,52,63,0.236,0,0,0.034
70,46,Pass,42,28,45,0.04,0,0,0.031
70,46,Pass,42,30,56,0.067,0,0,0.03
70,46,Pass,42,32,63,0.095,0,0,0.025
70,46,Pass,42,34,68,0.111,0,0,0.017
70,46,Pass,42,36,73,0.109,0,0,0.01
70,46,Pass,42,38,76,0.098,0,0,0.004
70,46,Pass,42,40,79,0.09,0,0,0.002
70,46,Pass,42,42,82,0.086,0,0,0.002
70,46,Pass,42,44,77,0.081,0,0,0.006
70,46,Pass,42,46,75,0.078,0,0,0.018
70,46,Pass,42,48,73,0.085,0,0,0.032
70,46,Pass,42,50,64,0.105,0,0,0.035
70,46,Pass,42,52,53,0.126,0,0,0.028
70,46,Pass,40,28,41,0.026,0,0,0.017
70,46,Pass,40,30,51,0.033,0,0,0.023
70,46,Pass,40,32,55,0.042,0,0,0.021
70,46,Pass,40,34,59,0.05,0,0,0.014
70,46,Pass,40,36,70,0.058,0,0,0.007
70,46,Pass,40,38,70,0.073,0,0,0.002
70,46,Pass,40,40,70,0.098,0,0,0.001
70,46,Pass,40,42,69,0.127,0,0,0.001
70,46,Pass,40,44,66,0.133,0,0,0.002
70,46,Pass,40,46,63,0.111,0,0,0.005
70,46,Pass,40,48,63,0.079,0,0,0.013
70,46,Pass,40,50,54,0.064,0,0,0.021
70,46,Pass,40,52,48,0.07,0,0,0.017
70,46,Pass,38,28,35,0.022,0,0,0.005
70,46,Pass,38,30,45,0.02,0,0,0.01
70,46,Pass,38,32,51,0.02,0,0,0.011
70,46,Pass,38,34,53,0.025,0,0,0.007
70,46,Pass,38,36,56,0.04,0,0,0.003
70,46,Pass,38,38,60,0.071,0,0,0.001
70,46,Pass,38,40,58,0.125,0,0,0
70,46,Pass,38,42,61,0.184,0,0,0
70,46,Pass,38,44,59,0.205,0,0,0.001
70,46,Pass,38,46,57,0.166,0,0,0.002
70,46,Pass,38,48,56,0.101,0,0,0.005
70,46,Pass,38,50,48,0.056,0,0,0.009
70,46,Pass,36,30,41,0.015,0,0,0.002
70,46,Pass,36,32,48,0.013,0,0,0.003
70,46,Pass,36,34,52,0.018,0,0,0.002
70,46,Pass,36,36,51,0.033,0,0,0.001
70,46,Pass,36,38,52,0.071,0,0,0
70,46,Pass,36,40,50,0.137,0,0,0
70,46,Pass,36,42,50,0.211,0,0,0
70,46,Pass,36,44,53,0.238,0,0,0
70,46,Pass,36,46,53,0.193,0,0,0.001
70,46,Pass,36,48,49,0.113,0,0,0.002
70,46,Pass,36,50,42,0.052,0,0,0.005
70,46,Pass,34,30,33,0.01,0,0,0
70,46,Pass,34,32,41,0.009,0,0,0.001
70,46,Pass,34,34,47,0.013,0,0,0
70,46,Pass,34,36,49,0.027,0,0,0
70,46,Pass,34,38,49,0.059,0,0,0
70,46,Pass,34,40,46,0.115,0,0,0
70,46,Pass,34,42,47,0.176,0,0,0
70,46,Pass,34,44,43,0.199,0,0,0
70,46,Pass,34,46,41,0.161,0,0,0
70,46,Pass,34,48,38,0.093,0,0,0.001
70,46,Pass,32,34,37,0.009,0,0,0
70,46,Pass,32,36,38,0.018,0,0,0
70,46,Pass,32,38,39,0.038,0,0,0
70,46,Pass,32,40,41,0.071,0,0,0
70,46,Pass,32,42,40,0.106,0,0,0
70,46,Pass,32,44,35,0.118,0,0,0
70,46,Pass,32,46,33,0.095,0,0,0
70,46,Pass,84,48,205,3.158,3,0.001,0.004
70,46,Pass,84,50,215,2.635,3,0.001,0.004
70,46,Pass,84,52,219,2.146,5,0.001,0.006
70,46,Pass,82,44,194,3.473,1,0.001,0.003
70,46,Pass,82,46,215,3.527,3,0.001,0.003
70,46,Pass,82,48,230,3.166,3,0,0.003
70,46,Pass,82,50,240,2.626,3,0,0.004
70,46,Pass,82,52,245,2.249,5,0.001,0.006
70,46,Pass,82,54,249,2.166,5,0.001,0.01
70,46,Pass,82,56,254,2.209,5,0.002,0.015
70,46,Pass,80,42,214,3.208,1,0,0.002
70,46,Pass,80,44,209,3.375,1,0,0.002
70,46,Pass,80,46,228,3.265,2,0,0.002
70,46,Pass,80,48,247,2.897,3,0,0.002
70,46,Pass,80,50,267,2.533,4,0,0.003
70,46,Pass,80,52,262,2.429,5,0.001,0.006
70,46,Pass,80,54,271,2.614,5,0.001,0.01
70,46,Pass,80,56,276,2.838,5,0.002,0.013
70,46,Pass,80,58,271,2.774,4,0.002,0.017
70,46,Pass,78,40,232,2.709,1,0,0.002
70,46,Pass,78,42,237,2.789,1,0,0.002
70,46,Pass,78,44,244,2.813,1,0,0.002
70,46,Pass,78,46,255,2.658,1,0,0.002
70,46,Pass,78,48,276,2.454,3,0,0.002
70,46,Pass,78,50,287,2.429,4,0,0.003
70,46,Pass,78,52,287,2.685,4,0.001,0.005
70,46,Pass,78,54,282,3.13,5,0.001,0.009
70,46,Pass,78,56,286,3.505,4,0.002,0.012
70,46,Pass,78,58,280,3.524,4,0.003,0.017
70,46,Pass,78,60,283,3.115,4,0.003,0.02
70,46,Pass,76,38,228,2.454,0,0,0.002
70,46,Pass,76,40,244,2.215,0,0,0.002
70,46,Pass,76,42,256,2.138,0,0,0.002
70,46,Pass,76,44,254,2.047,1,0,0.002
70,46,Pass,76,46,278,1.933,1,0,0.002
70,46,Pass,76,48,294,1.978,2,0,0.003
70,46,Pass,76,50,304,2.333,3,0,0.003
70,46,Pass,76,52,303,2.951,3,0.001,0.005
70,46,Pass,76,54,303,3.636,4,0.002,0.008
70,46,Pass,76,56,295,4.15,4,0.003,0.012
70,46,Pass,76,58,297,4.275,4,0.004,0.017
70,46,Pass,76,60,290,3.919,3,0.004,0.021
70,46,Pass,76,62,293,3.248,3,0.004,0.022
70,46,Pass,74,38,246,2.248,0,0.001,0.005
70,46,Pass,74,40,249,1.912,0,0,0.004
70,46,Pass,74,42,255,1.658,0,0,0.003
70,46,Pass,74,44,263,1.444,1,0,0.003
70,46,Pass,74,46,284,1.378,1,0,0.004
70,46,Pass,74,48,300,1.644,2,0,0.004
70,46,Pass,74,50,301,2.32,2,0,0.004
70,46,Pass,74,52,303,3.252,3,0.001,0.006
70,46,Pass,74,54,301,4.163,4,0.002,0.008
70,46,Pass,74,56,299,4.809,4,0.003,0.011
70,46,Pass,74,58,294,5.009,4,0.004,0.015
70,46,Pass,74,60,293,4.683,5,0.004,0.018
70,46,Pass,74,62,298,3.996,5,0.004,0.019
70,46,Pass,72,38,238,2.574,0,0.001,0.011
70,46,Pass,72,40,250,2.12,1,0.001,0.008
70,46,Pass,72,42,259,1.618,1,0,0.005
