x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,10,Pass,58,44,75,0.901,2,0.001,0.015
56,10,Pass,58,46,69,1.058,2,0.001,0.015
56,10,Pass,58,48,63,0.96,1,0.001,0.013
56,10,Pass,58,50,56,0.682,0,0,0.01
56,10,Pass,58,52,50,0.406,0,0,0.007
56,10,Pass,56,40,134,0.626,5,0.001,0.02
56,10,Pass,56,42,108,0.892,4,0.001,0.022
56,10,Pass,56,44,94,1.274,3,0.002,0.024
56,10,Pass,56,46,79,1.475,2,0.002,0.024
56,10,Pass,56,48,70,1.307,1,0.001,0.022
56,10,Pass,56,50,57,0.903,0,0.001,0.018
56,10,Pass,56,52,51,0.529,0,0,0.012
56,10,Pass,56,54,48,0.295,0,0,0.006
56,10,Pass,56,56,44,0.169,0,0,0.002
56,10,Pass,54,38,170,0.792,4,0.001,0.014
56,10,Pass,54,40,149,0.76,4,0.001,0.02
56,10,Pass,54,42,123,1.041,4,0.002,0.029
56,10,Pass,54,44,103,1.447,2,0.003,0.034
56,10,Pass,54,46,91,1.639,2,0.003,0.035
56,10,Pass,54,48,74,1.42,1,0.002,0.032
56,10,Pass,54,50,64,0.959,1,0.001,0.027
56,10,Pass,54,52,54,0.556,1,0.001,0.018
56,10,Pass,54,54,46,0.322,0,0,0.009
56,10,Pass,54,56,44,0.201,0,0,0.003
56,10,Pass,54,58,39,0.122,0,0,0.001
56,10,Pass,52,38,177,1.017,6,0.001,0.01
56,10,Pass,52,40,161,0.854,3,0.001,0.021
56,10,Pass,52,42,131,1.042,3,0.002,0.037
56,10,Pass,52,44,115,1.374,3,0.003,0.044
56,10,Pass,52,46,90,1.528,1,0.004,0.045
56,10,Pass,52,48,76,1.32,1,0.003,0.041
56,10,Pass,52,50,69,0.904,1,0.002,0.034
56,10,Pass,52,52,60,0.546,1,0.001,0.022
56,10,Pass,52,54,49,0.338,1,0,0.009
56,10,Pass,52,56,43,0.223,0,0,0.003
56,10,Pass,52,58,38,0.14,0,0,0.001
56,10,Pass,52,60,28,0.074,0,0,0
56,10,Pass,50,36,216,2.265,5,0.001,0.006
56,10,Pass,50,38,193,1.378,5,0.001,0.009
56,10,Pass,50,40,167,0.992,4,0.001,0.024
56,10,Pass,50,42,134,1.028,2,0.002,0.047
56,10,Pass,50,44,118,1.253,2,0.004,0.057
56,10,Pass,50,46,91,1.37,1,0.004,0.056
56,10,Pass,50,48,76,1.219,1,0.003,0.047
56,10,Pass,50,50,72,0.904,1,0.002,0.034
56,10,Pass,50,52,66,0.609,1,0.001,0.019
56,10,Pass,50,54,53,0.402,1,0,0.007
56,10,Pass,50,56,44,0.258,0,0,0.002
56,10,Pass,50,58,37,0.151,0,0,0
56,10,Pass,50,60,27,0.077,0,0,0
56,10,Pass,48,36,213,3.141,5,0.001,0.005
56,10,Pass,48,38,196,1.914,4,0.001,0.01
56,10,Pass,48,40,160,1.303,4,0.002,0.03
56,10,Pass,48,42,136,1.235,2,0.004,0.061
56,10,Pass,48,44,123,1.401,2,0.005,0.074
56,10,Pass,48,46,102,1.479,1,0.005,0.069
56,10,Pass,48,48,84,1.337,1,0.004,0.053
56,10,Pass,48,50,75,1.06,1,0.002,0.033
56,10,Pass,48,52,68,0.772,1,0.001,0.016
56,10,Pass,48,54,53,0.517,1,0,0.006
56,10,Pass,48,56,47,0.307,1,0,0.002
56,10,Pass,48,58,34,0.158,0,0,0
56,10,Pass,48,60,23,0.071,0,0,0
56,10,Pass,46,36,207,3.981,5,0.001,0.007
56,10,Pass,46,38,185,2.508,5,0.002,0.013
56,10,Pass,46,40,159,1.782,4,0.003,0.036
56,10,Pass,46,42,139,1.72,2,0.006,0.069
56,10,Pass,46,44,116,1.886,2,0.008,0.084
56,10,Pass,46,46,107,1.885,1,0.008,0.081
56,10,Pass,46,48,82,1.628,1,0.005,0.063
56,10,Pass,46,50,77,1.262,1,0.003,0.039
56,10,Pass,46,52,66,0.914,1,0.001,0.018
56,10,Pass,46,54,56,0.602,1,0,0.006
56,10,Pass,46,56,47,0.336,1,0,0.002
56,10,Pass,46,58,32,0.154,0,0,0
56,10,Pass,46,60,24,0.059,0,0,0
56,10,Pass,44,36,193,4.308,5,0.002,0.01
56,10,Pass,44,38,175,2.845,5,0.002,0.016
56,10,Pass,44,40,153,2.173,4,0.004,0.038
56,10,Pass,44,42,119,2.179,2,0.008,0.068
56,10,Pass,44,44,108,2.337,1,0.01,0.084
56,10,Pass,44,46,98,2.219,1,0.01,0.085
56,10,Pass,44,48,83,1.793,1,0.006,0.07
56,10,Pass,44,50,75,1.296,1,0.003,0.046
56,10,Pass,44,52,61,0.889,1,0.001,0.022
56,10,Pass,44,54,50,0.567,1,0,0.008
56,10,Pass,44,56,43,0.306,1,0,0.002
56,10,Pass,44,58,31,0.131,0,0,0.001
56,10,Pass,44,60,21,0.044,0,0,0
56,10,Pass,42,36,169,3.857,5,0.003,0.014
56,10,Pass,42,38,164,2.676,5,0.002,0.018
56,10,Pass,42,40,144,2.168,4,0.004,0.035
56,10,Pass,42,42,114,2.212,2,0.007,0.06
56,10,Pass,42,44,97,2.328,1,0.009,0.076
56,10,Pass,42,46,88,2.144,1,0.009,0.079
56,10,Pass,42,48,72,1.661,1,0.006,0.069
56,10,Pass,42,50,67,1.124,1,0.003,0.048
56,10,Pass,42,52,53,0.713,1,0.001,0.025
56,10,Pass,42,54,46,0.427,1,0,0.01
56,10,Pass,42,56,37,0.221,1,0,0.003
56,10,Pass,42,58,33,0.091,0,0,0.001
56,10,Pass,42,60,17,0.028,0,0,0
56,10,Pass,40,38,143,2.074,5,0.002,0.019
56,10,Pass,40,40,127,1.738,3,0.003,0.03
56,10,Pass,40,42,107,1.783,1,0.004,0.048
56,10,Pass,40,44,90,1.89,1,0.006,0.059
56,10,Pass,40,46,76,1.794,1,0.006,0.06
56,10,Pass,40,48,63,1.438,1,0.004,0.051
56,10,Pass,40,50,59,0.966,1,0.002,0.036
56,10,Pass,40,52,49,0.561,1,0.001,0.021
56,10,Pass,40,54,39,0.292,1,0,0.009
56,10,Pass,40,56,35,0.135,1,0,0.003
56,10,Pass,40,58,29,0.051,0,0,0.001
56,10,Pass,40,60,17,0.015,0,0,0
56,10,Pass,38,38,129,1.35,4,0.001,0.018
56,10,Pass,38,40,109,1.147,2,0.001,0.023
56,10,Pass,38,42,92,1.215,1,0.002,0.032
56,10,Pass,38,44,79,1.413,1,0.003,0.035
56,10,Pass,38,46,61,1.536,1,0.002,0.031
56,10,Pass,38,48,53,1.4,1,0.002,0.023
56,10,Pass,38,50,47,1.002,1,0.001,0.016
56,10,Pass,38,52,39,0.553,1,0,0.009
56,10,Pass,38,54,40,0.241,1,0,0.005
56,10,Pass,38,56,30,0.086,0,0,0.002
56,10,Pass,38,58,23,0.026,0,0,0
56,10,Pass,36,40,98,0.661,1,0.001,0.015
56,10,Pass,36,42,84,0.778,1,0.001,0.016
56,10,Pass,36,44,70,1.092,1,0.001,0.014
56,10,Pass,36,46,55,1.416,1,0.001,0.011
56,10,Pass,36,48,48,1.452,1,0.001,0.007
56,10,Pass,36,50,40,1.101,1,0,0.004
56,10,Pass,36,52,34,0.603,1,0,0.003
56,10,Pass,36,54,31,0.239,1,0,0.002
56,10,Pass,36,56,25,0.07,0,0,0.001
56,10,Pass,34,44,57,0.816,1,0,0.004
56,10,Pass,34,46,45,1.181,1,0,0.003
56,10,Pass,34,48,41,1.282,1,0,0.002
56,10,Pass,34,50,36,0.996,1,0,0.001
56,10,Pass,34,52,30,0.547,1,0,0.001
56,10,Pass,34,54,26,0.212,0,0,0
56,10,Pass,84,0,167,1.656,2,0.002,0.022
56,10,Pass,84,2,193,2.382,2,0.003,0.026
56,10,Pass,84,4,208,2.688,2,0.004,0.027
56,10,Pass,84,6,214,2.523,2,0.003,0.024
56,10,Pass,84,8,230,2.217,2,0.002,0.016
56,10,Pass,82,0,197,2.458,2,0.002,0.017
56,10,Pass,82,2,214,3.357,3,0.004,0.021
56,10,Pass,82,4,233,3.64,3,0.004,0.022
56,10,Pass,82,6,250,3.332,3,0.003,0.02
56,10,Pass,82,8,264,2.866,3,0.002,0.014
56,10,Pass,82,10,264,2.653,3,0.001,0.007
56,10,Pass,80,0,213,3.392,3,0.002,0.01
56,10,Pass,80,2,238,4.516,3,0.003,0.013
56,10,Pass,80,4,259,4.827,3,0.004,0.014
56,10,Pass,80,6,277,4.407,3,0.003,0.013
56,10,Pass,80,8,294,3.785,3,0.002,0.01
56,10,Pass,80,10,300,3.428,3,0.001,0.007
56,10,Pass,80,12,302,3.483,3,0.001,0.006
56,10,Pass,78,0,242,4.295,3,0.001,0.006
56,10,Pass,78,2,271,5.726,3,0.002,0.008
56,10,Pass,78,4,290,6.175,3,0.003,0.009
56,10,Pass,78,6,313,5.742,3,0.003,0.01
56,10,Pass,78,8,336,5.015,3,0.002,0.009
56,10,Pass,78,10,349,4.496,3,0.002,0.009
56,10,Pass,78,12,344,4.327,3,0.002,0.009
56,10,Pass,78,14,320,4.377,3,0.002,0.008
56,10,Pass,76,0,270,5.125,4,0.002,0.006
56,10,Pass,76,2,298,7.039,4,0.003,0.008
56,10,Pass,76,4,325,7.811,4,0.004,0.009
