x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,78,Pass,120,34,54,0.8,0,0.001,0.025
114,78,Pass,120,36,68,0.944,0,0.001,0.021
114,78,Pass,120,38,78,1.233,0,0.001,0.016
114,78,Pass,120,40,87,1.715,0,0.002,0.02
114,78,Pass,120,42,89,2.268,0,0.003,0.029
114,78,Pass,120,44,88,2.652,0,0.005,0.039
114,78,Pass,120,46,86,2.714,0,0.006,0.045
114,78,Pass,120,48,81,2.53,1,0.005,0.042
114,78,Pass,120,50,77,2.259,1,0.003,0.03
114,78,Pass,120,52,69,1.951,1,0.002,0.016
114,78,Pass,120,54,63,1.633,0,0.001,0.007
114,78,Pass,120,56,57,1.367,0,0,0.002
114,78,Pass,120,58,43,1.146,0,0,0
114,78,Pass,118,34,65,1.241,0,0.002,0.03
114,78,Pass,118,36,77,1.621,0,0.002,0.023
114,78,Pass,118,38,86,2.149,0,0.002,0.017
114,78,Pass,118,40,92,2.864,0,0.003,0.018
114,78,Pass,118,42,99,3.615,1,0.005,0.025
114,78,Pass,118,44,96,4.104,1,0.007,0.034
114,78,Pass,118,46,96,4.108,1,0.009,0.04
114,78,Pass,118,48,95,3.695,1,0.008,0.04
114,78,Pass,118,50,83,3.129,1,0.005,0.031
114,78,Pass,118,52,78,2.583,1,0.002,0.018
114,78,Pass,118,54,74,2.113,1,0.001,0.008
114,78,Pass,118,56,69,1.751,1,0,0.002
114,78,Pass,118,58,60,1.478,0,0,0.001
114,78,Pass,116,34,74,1.742,0,0.003,0.035
114,78,Pass,116,36,86,2.448,0,0.003,0.026
114,78,Pass,116,38,92,3.23,0,0.003,0.021
114,78,Pass,116,40,100,4.062,1,0.005,0.022
114,78,Pass,116,42,99,4.815,1,0.007,0.029
114,78,Pass,116,44,101,5.248,1,0.01,0.037
114,78,Pass,116,46,101,5.145,1,0.011,0.043
114,78,Pass,116,48,97,4.546,1,0.01,0.041
114,78,Pass,116,50,96,3.745,1,0.006,0.032
114,78,Pass,116,52,90,2.999,1,0.003,0.019
114,78,Pass,116,54,86,2.387,1,0.001,0.009
114,78,Pass,116,56,76,1.911,1,0,0.003
114,78,Pass,116,58,71,1.574,1,0,0.001
114,78,Pass,114,34,75,2.3,0,0.005,0.038
114,78,Pass,114,36,90,3.33,0,0.005,0.031
114,78,Pass,114,38,96,4.297,0,0.006,0.027
