x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,6,Pass,116,0,56,0.444,1,0,0.002
92,6,Pass,116,2,74,0.908,1,0,0.004
92,6,Pass,116,4,88,1.586,2,0.001,0.007
92,6,Pass,116,6,102,2.422,2,0.001,0.01
92,6,Pass,116,8,113,3.203,3,0.002,0.011
92,6,Pass,114,0,79,0.566,1,0,0.004
92,6,Pass,114,2,105,1.233,2,0,0.006
92,6,Pass,114,4,113,2.253,2,0.001,0.01
92,6,Pass,114,6,124,3.474,2,0.002,0.012
92,6,Pass,114,8,130,4.525,3,0.003,0.014
92,6,Pass,114,10,132,5.03,3,0.003,0.013
92,6,Pass,114,12,132,4.871,3,0.003,0.011
92,6,Pass,112,0,99,0.88,1,0,0.004
92,6,Pass,112,2,115,1.848,2,0.001,0.007
92,6,Pass,112,4,129,3.239,2,0.002,0.009
92,6,Pass,112,6,138,4.769,3,0.003,0.012
92,6,Pass,112,8,150,5.947,3,0.004,0.014
92,6,Pass,112,10,154,6.392,3,0.004,0.013
92,6,Pass,112,12,157,6.073,3,0.003,0.011
92,6,Pass,110,0,118,1.471,2,0,0.004
92,6,Pass,110,2,140,2.805,3,0.001,0.006
92,6,Pass,110,4,157,4.429,3,0.002,0.008
92,6,Pass,110,6,169,5.937,4,0.003,0.011
92,6,Pass,110,8,174,6.881,4,0.004,0.012
92,6,Pass,110,10,182,7.034,4,0.004,0.011
92,6,Pass,110,12,180,6.462,4,0.003,0.01
92,6,Pass,110,14,169,5.364,3,0.002,0.008
92,6,Pass,108,0,140,2.441,2,0.001,0.004
92,6,Pass,108,2,169,4.192,3,0.001,0.006
92,6,Pass,108,4,187,5.839,3,0.002,0.008
92,6,Pass,108,6,191,6.902,3,0.003,0.009
92,6,Pass,108,8,201,7.213,4,0.004,0.01
92,6,Pass,108,10,200,6.861,4,0.003,0.009
92,6,Pass,108,12,202,6.003,4,0.002,0.008
92,6,Pass,108,14,199,4.789,4,0.002,0.007
92,6,Pass,108,16,176,3.446,4,0.001,0.007
92,6,Pass,106,0,158,3.809,3,0.001,0.004
92,6,Pass,106,2,185,6.045,4,0.002,0.006
92,6,Pass,106,4,198,7.579,5,0.003,0.007
92,6,Pass,106,6,213,7.947,5,0.003,0.008
92,6,Pass,106,8,224,7.432,6,0.003,0.009
92,6,Pass,106,10,233,6.508,5,0.003,0.008
92,6,Pass,106,12,242,5.386,6,0.002,0.008
92,6,Pass,106,14,224,4.136,6,0.001,0.007
92,6,Pass,106,16,208,2.963,6,0.001,0.007
92,6,Pass,104,0,190,5.376,4,0.001,0.005
92,6,Pass,104,2,209,8.175,5,0.002,0.006
92,6,Pass,104,4,227,9.645,6,0.004,0.007
92,6,Pass,104,6,246,9.381,6,0.004,0.008
92,6,Pass,104,8,262,8.14,8,0.004,0.009
92,6,Pass,104,10,268,6.735,9,0.004,0.011
92,6,Pass,104,12,269,5.387,7,0.003,0.011
92,6,Pass,104,14,264,4.098,8,0.002,0.011
92,6,Pass,104,16,241,3.047,8,0.001,0.009
92,6,Pass,102,0,196,6.793,4,0.002,0.007
