x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,44,Run,120,68,30,0.02,1,0,0.031
118,44,Run,120,70,30,0.073,1,0,0.057
118,44,Run,120,72,30,0.333,1,0.001,0.059
118,44,Run,120,74,29,1.087,1,0.003,0.06
118,44,Run,120,76,29,2.482,1,0.008,0.06
118,44,Run,120,78,29,3.951,1,0.012,0.061
118,44,Run,120,80,29,4.384,1,0.014,0.061
118,44,Run,118,68,30,0.027,1,0,0.021
118,44,Run,118,70,30,0.07,1,0,0.055
118,44,Run,118,72,30,0.308,1,0.001,0.059
118,44,Run,118,74,30,1.006,1,0.003,0.06
118,44,Run,118,76,29,2.297,1,0.007,0.06
118,44,Run,118,78,29,3.656,1,0.011,0.061
118,44,Run,118,80,29,4.057,1,0.013,0.061
118,44,Run,116,68,30,0.029,1,0,0.013
118,44,Run,116,70,30,0.048,1,0,0.052
118,44,Run,116,72,30,0.199,1,0.001,0.059
118,44,Run,116,74,30,0.649,1,0.002,0.06
118,44,Run,116,76,29,1.482,1,0.005,0.06
118,44,Run,116,78,29,2.359,1,0.007,0.061
118,44,Run,116,80,29,2.618,1,0.008,0.061
118,44,Run,114,68,30,0.023,1,0,0.007
118,44,Run,114,70,30,0.024,1,0,0.047
118,44,Run,114,72,30,0.09,1,0,0.059
118,44,Run,114,74,30,0.292,1,0.001,0.06
118,44,Run,114,76,29,0.667,1,0.002,0.06
118,44,Run,114,78,29,1.061,1,0.003,0.061
118,44,Run,114,80,29,1.178,1,0.004,0.061
118,44,Run,112,70,30,0.009,1,0,0.038
118,44,Run,112,72,30,0.029,1,0,0.058
118,44,Run,112,74,30,0.092,1,0,0.06
118,44,Run,112,76,29,0.209,1,0.001,0.06
118,44,Run,112,78,29,0.333,1,0.001,0.061
118,44,Run,112,80,29,0.37,1,0.001,0.061
118,44,Run,110,72,30,0.006,1,0,0.057
118,44,Run,110,74,29,0.02,1,0,0.06
118,44,Run,110,76,29,0.046,1,0,0.06
118,44,Run,110,78,29,0.073,1,0,0.061
118,44,Run,110,80,29,0.081,1,0,0.061
118,44,Run,108,74,29,0.003,1,0,0.06
118,44,Run,108,76,29,0.007,1,0,0.06
118,44,Run,108,78,29,0.011,1,0,0.061
118,44,Run,108,80,29,0.012,1,0,0.061
118,44,Run,100,58,2,0,0,0,0.121
118,44,Run,100,60,1,0,0,0,0.255
118,44,Run,100,62,1,0,0,0,0.255
118,44,Run,100,64,1,0,0,0,0.255
118,44,Run,98,54,2,0.006,0,0,0.005
118,44,Run,98,56,2,0.002,0,0,0.037
