x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,28,Pass,106,2,89,0.784,2,0.002,0.047
92,28,Pass,106,4,98,1.566,2,0.006,0.072
92,28,Pass,106,6,101,2.582,2,0.012,0.094
92,28,Pass,104,0,82,0.406,2,0.001,0.031
92,28,Pass,104,2,98,1.02,2,0.003,0.053
92,28,Pass,104,4,103,2.073,2,0.008,0.08
92,28,Pass,104,6,114,3.401,3,0.018,0.104
92,28,Pass,104,8,125,4.535,3,0.027,0.117
92,28,Pass,104,10,138,5.035,3,0.029,0.114
92,28,Pass,104,12,144,4.906,3,0.024,0.095
92,28,Pass,102,0,81,0.561,1,0.001,0.025
92,28,Pass,102,2,97,1.334,2,0.003,0.046
92,28,Pass,102,4,111,2.584,3,0.009,0.071
92,28,Pass,102,6,123,4.05,3,0.02,0.095
92,28,Pass,102,8,132,5.104,3,0.029,0.112
92,28,Pass,102,10,146,5.248,4,0.031,0.117
92,28,Pass,102,12,160,4.676,4,0.025,0.105
92,28,Pass,102,14,171,4.038,4,0.017,0.083
92,28,Pass,100,0,82,0.757,1,0.001,0.016
92,28,Pass,100,2,95,1.644,2,0.003,0.031
92,28,Pass,100,4,114,2.928,2,0.008,0.052
92,28,Pass,100,6,127,4.262,3,0.016,0.074
92,28,Pass,100,8,143,5.039,4,0.024,0.093
92,28,Pass,100,10,161,4.885,4,0.026,0.102
92,28,Pass,100,12,172,4.127,3,0.021,0.098
92,28,Pass,100,14,180,3.449,3,0.014,0.081
92,28,Pass,100,16,196,3.218,4,0.01,0.063
92,28,Pass,98,0,80,0.889,2,0,0.009
92,28,Pass,98,2,100,1.785,2,0.002,0.019
92,28,Pass,98,4,113,2.919,2,0.005,0.033
92,28,Pass,98,6,130,3.927,2,0.01,0.051
92,28,Pass,98,8,144,4.366,3,0.015,0.067
92,28,Pass,98,10,161,4.081,3,0.016,0.078
92,28,Pass,98,12,176,3.437,3,0.014,0.077
92,28,Pass,98,14,189,2.971,4,0.01,0.064
92,28,Pass,98,16,211,2.906,5,0.007,0.047
92,28,Pass,96,0,80,0.846,2,0,0.005
92,28,Pass,96,2,97,1.616,2,0.001,0.01
92,28,Pass,96,4,110,2.497,2,0.002,0.019
92,28,Pass,96,6,127,3.182,4,0.005,0.03
92,28,Pass,96,8,145,3.407,4,0.007,0.041
92,28,Pass,96,10,164,3.171,4,0.008,0.049
92,28,Pass,96,12,181,2.798,4,0.007,0.049
92,28,Pass,96,14,194,2.655,4,0.005,0.04
92,28,Pass,96,16,214,2.846,5,0.004,0.027
92,28,Pass,94,0,81,0.628,1,0,0.002
92,28,Pass,94,2,98,1.179,3,0,0.005
92,28,Pass,94,4,105,1.799,3,0.001,0.01
92,28,Pass,94,6,127,2.288,4,0.002,0.015
92,28,Pass,94,8,144,2.495,4,0.003,0.021
92,28,Pass,94,10,161,2.446,4,0.003,0.025
92,28,Pass,94,12,175,2.381,5,0.003,0.025
92,28,Pass,94,14,202,2.566,6,0.003,0.019
92,28,Pass,94,16,218,3.039,5,0.002,0.014
92,28,Pass,94,18,214,3.635,5,0.002,0.011
92,28,Pass,92,0,78,0.363,2,0,0.001
92,28,Pass,92,2,92,0.691,2,0,0.003
92,28,Pass,92,4,104,1.095,3,0,0.005
92,28,Pass,92,6,119,1.486,4,0.001,0.007
92,28,Pass,92,8,139,1.777,4,0.001,0.009
92,28,Pass,92,10,161,1.958,5,0.001,0.01
92,28,Pass,92,12,176,2.18,5,0.001,0.01
92,28,Pass,92,14,197,2.656,6,0.001,0.008
92,28,Pass,92,16,201,3.399,5,0.001,0.008
92,28,Pass,92,18,197,4.167,4,0.002,0.01
92,28,Pass,90,0,71,0.169,2,0,0.002
92,28,Pass,90,2,90,0.339,2,0,0.003
92,28,Pass,90,4,101,0.587,2,0,0.004
92,28,Pass,90,6,120,0.904,3,0,0.005
92,28,Pass,90,8,139,1.247,3,0,0.005
92,28,Pass,90,10,155,1.587,4,0,0.005
92,28,Pass,90,12,166,2.007,4,0,0.004
92,28,Pass,90,14,188,2.678,5,0.001,0.004
92,28,Pass,90,16,191,3.593,5,0.001,0.007
92,28,Pass,88,0,67,0.071,2,0,0.011
92,28,Pass,88,2,81,0.156,2,0,0.012
92,28,Pass,88,4,94,0.306,2,0,0.011
92,28,Pass,88,6,111,0.54,3,0,0.009
92,28,Pass,88,8,131,0.848,3,0,0.006
92,28,Pass,88,10,144,1.207,4,0,0.004
92,28,Pass,88,12,165,1.673,4,0,0.003
92,28,Pass,88,14,174,2.369,4,0,0.004
92,28,Pass,88,16,183,3.267,5,0.001,0.008
92,28,Pass,86,0,66,0.037,2,0,0.048
92,28,Pass,86,2,78,0.09,2,0,0.046
92,28,Pass,86,4,88,0.189,2,0,0.037
92,28,Pass,86,6,105,0.344,2,0,0.025
92,28,Pass,86,8,119,0.552,3,0,0.015
92,28,Pass,86,10,130,0.816,4,0,0.007
92,28,Pass,86,12,146,1.187,4,0,0.004
92,28,Pass,86,14,162,1.749,4,0,0.004
92,28,Pass,86,16,164,2.454,5,0.001,0.009
92,28,Pass,84,0,52,0.039,1,0,0.074
92,28,Pass,84,2,65,0.097,2,0,0.069
92,28,Pass,84,4,78,0.188,2,0.001,0.059
92,28,Pass,84,6,88,0.292,2,0.001,0.045
92,28,Pass,84,8,102,0.394,3,0.001,0.029
92,28,Pass,84,10,113,0.52,3,0,0.015
92,28,Pass,84,12,130,0.736,4,0,0.007
92,28,Pass,84,14,139,1.089,4,0,0.005
