x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,34,Pass,98,26,85,0.455,0,0,0
72,34,Pass,96,20,83,0.932,1,0,0.007
72,34,Pass,96,22,93,0.95,1,0,0.003
72,34,Pass,96,24,96,0.779,0,0,0.001
72,34,Pass,96,26,99,0.583,0,0,0.001
72,34,Pass,96,28,105,0.501,0,0,0
72,34,Pass,96,30,106,0.536,0,0,0.001
72,34,Pass,96,32,107,0.625,0,0,0.002
72,34,Pass,94,16,120,0.721,1,0.001,0.034
72,34,Pass,94,18,115,0.839,1,0.001,0.015
72,34,Pass,94,20,110,0.94,1,0,0.007
72,34,Pass,94,22,122,0.913,1,0,0.003
72,34,Pass,94,24,122,0.822,1,0,0.001
72,34,Pass,94,26,125,0.813,0,0,0.001
72,34,Pass,94,28,125,0.923,0,0,0.001
72,34,Pass,94,30,127,1.062,0,0,0.001
72,34,Pass,94,32,126,1.141,0,0,0.001
72,34,Pass,94,34,118,1.127,0,0,0.001
72,34,Pass,92,16,137,1.073,1,0.001,0.021
72,34,Pass,92,18,133,1.162,1,0.001,0.01
72,34,Pass,92,20,137,1.156,1,0,0.005
72,34,Pass,92,22,141,1.034,1,0,0.003
72,34,Pass,92,24,152,0.985,1,0,0.002
72,34,Pass,92,26,150,1.181,0,0,0.001
72,34,Pass,92,28,151,1.56,0,0,0.001
72,34,Pass,92,30,146,1.885,0,0,0.001
72,34,Pass,92,32,142,1.997,0,0,0.001
72,34,Pass,92,34,140,1.893,0,0,0
72,34,Pass,92,36,140,1.646,1,0,0
72,34,Pass,90,14,159,1.566,3,0.002,0.03
72,34,Pass,90,16,169,1.598,2,0.001,0.016
72,34,Pass,90,18,165,1.652,2,0.001,0.007
72,34,Pass,90,20,167,1.536,1,0,0.004
72,34,Pass,90,22,170,1.298,1,0,0.002
72,34,Pass,90,24,171,1.238,1,0,0.002
72,34,Pass,90,26,172,1.583,0,0,0.002
72,34,Pass,90,28,175,2.22,0,0,0.001
72,34,Pass,90,30,175,2.807,0,0,0.001
72,34,Pass,90,32,167,3.062,0,0,0.001
72,34,Pass,90,34,162,2.916,0,0,0
72,34,Pass,90,36,163,2.493,1,0,0
72,34,Pass,88,14,186,2.144,4,0.003,0.03
72,34,Pass,88,16,190,2.136,4,0.002,0.019
72,34,Pass,88,18,187,2.09,2,0.001,0.01
72,34,Pass,88,20,184,1.86,2,0,0.005
72,34,Pass,88,22,184,1.554,2,0,0.004
72,34,Pass,88,24,180,1.501,1,0,0.004
72,34,Pass,88,26,192,1.929,0,0,0.003
72,34,Pass,88,28,200,2.731,1,0,0.002
72,34,Pass,88,30,202,3.553,1,0,0.001
72,34,Pass,88,32,196,4.016,1,0,0.001
72,34,Pass,88,34,193,3.907,1,0,0
72,34,Pass,88,36,181,3.324,2,0,0
72,34,Pass,88,38,171,2.62,2,0,0
72,34,Pass,88,40,165,2.084,2,0,0
72,34,Pass,88,42,150,1.733,1,0,0.001
72,34,Pass,88,44,140,1.433,1,0,0.002
72,34,Pass,88,46,129,1.106,1,0,0.004
72,34,Pass,88,48,119,0.829,1,0,0.006
72,34,Pass,86,14,196,2.731,4,0.005,0.033
72,34,Pass,86,16,206,2.639,4,0.003,0.023
72,34,Pass,86,18,206,2.433,4,0.002,0.013
72,34,Pass,86,20,197,2.097,3,0.001,0.008
72,34,Pass,86,22,193,1.812,2,0.001,0.008
72,34,Pass,86,24,197,1.848,1,0.001,0.009
72,34,Pass,86,26,210,2.333,1,0.001,0.007
72,34,Pass,86,28,217,3.145,1,0.001,0.004
72,34,Pass,86,30,212,3.999,1,0,0.002
72,34,Pass,86,32,213,4.54,1,0,0.001
72,34,Pass,86,34,211,4.47,1,0,0.001
72,34,Pass,86,36,200,3.825,2,0,0
72,34,Pass,86,38,186,3.002,2,0,0
72,34,Pass,86,40,174,2.374,2,0,0
72,34,Pass,86,42,165,2.004,2,0,0.001
72,34,Pass,86,44,156,1.718,1,0,0.002
72,34,Pass,86,46,136,1.363,1,0,0.003
72,34,Pass,86,48,128,1.002,1,0,0.006
72,34,Pass,86,50,119,0.796,1,0,0.009
72,34,Pass,84,14,207,3.291,5,0.005,0.031
72,34,Pass,84,16,209,3.151,4,0.004,0.023
72,34,Pass,84,18,215,2.807,4,0.002,0.016
72,34,Pass,84,20,218,2.397,3,0.002,0.014
72,34,Pass,84,22,212,2.193,3,0.002,0.017
72,34,Pass,84,24,218,2.364,2,0.002,0.018
72,34,Pass,84,26,227,2.872,1,0.002,0.014
72,34,Pass,84,28,232,3.532,1,0.002,0.009
72,34,Pass,84,30,229,4.148,1,0.001,0.004
72,34,Pass,84,32,228,4.515,1,0,0.002
72,34,Pass,84,34,221,4.425,1,0,0.001
72,34,Pass,84,36,208,3.88,2,0,0
72,34,Pass,84,38,198,3.164,2,0,0
72,34,Pass,84,40,186,2.571,2,0,0
72,34,Pass,84,42,171,2.187,2,0,0.001
72,34,Pass,84,44,165,1.898,2,0,0.003
72,34,Pass,84,46,144,1.566,1,0,0.005
72,34,Pass,84,48,131,1.238,1,0,0.007
72,34,Pass,84,50,126,1.068,1,0,0.009
72,34,Pass,84,52,121,1.073,1,0,0.009
72,34,Pass,82,14,219,3.709,6,0.005,0.024
72,34,Pass,82,16,225,3.543,5,0.003,0.019
72,34,Pass,82,18,228,3.132,5,0.003,0.016
72,34,Pass,82,20,220,2.718,3,0.003,0.021
72,34,Pass,82,22,223,2.604,3,0.004,0.029
72,34,Pass,82,24,238,2.85,2,0.005,0.031
72,34,Pass,82,26,241,3.293,2,0.004,0.025
72,34,Pass,82,28,247,3.716,1,0.003,0.016
72,34,Pass,82,30,247,4.007,1,0.002,0.008
72,34,Pass,82,32,241,4.137,1,0.001,0.003
72,34,Pass,82,34,232,4.044,1,0,0.001
72,34,Pass,82,36,214,3.703,1,0,0.001
72,34,Pass,82,38,203,3.205,2,0,0.001
72,34,Pass,82,40,197,2.685,2,0,0.001
72,34,Pass,82,42,186,2.261,2,0,0.003
72,34,Pass,82,44,166,1.96,2,0.001,0.006
72,34,Pass,82,46,159,1.723,2,0.001,0.009
72,34,Pass,82,48,148,1.558,1,0.001,0.011
72,34,Pass,82,50,147,1.526,1,0.001,0.011
72,34,Pass,82,52,136,1.572,1,0.001,0.01
72,34,Pass,82,54,129,1.553,1,0.001,0.009
72,34,Pass,80,14,231,3.802,6,0.004,0.018
72,34,Pass,80,16,234,3.552,6,0.003,0.016
