x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,50,Pass,98,26,71,0.808,0,0,0.007
84,50,Pass,96,20,64,1.097,0,0.001,0.011
84,50,Pass,96,22,66,1.189,0,0.001,0.008
84,50,Pass,96,24,72,1.315,0,0.001,0.008
84,50,Pass,96,26,82,1.337,0,0.001,0.01
84,50,Pass,96,28,94,1.253,0,0.001,0.014
84,50,Pass,96,30,107,1.166,0,0.001,0.018
84,50,Pass,96,32,122,1.209,0,0.001,0.02
84,50,Pass,94,16,60,1.147,0,0,0.008
84,50,Pass,94,18,60,1.124,0,0.001,0.01
84,50,Pass,94,20,65,1.274,0,0.001,0.009
84,50,Pass,94,22,79,1.628,0,0.001,0.008
84,50,Pass,94,24,78,1.952,0,0.001,0.009
84,50,Pass,94,26,90,2.057,0,0.001,0.014
84,50,Pass,94,28,104,1.995,1,0.002,0.019
84,50,Pass,94,30,115,1.928,1,0.002,0.023
84,50,Pass,94,32,126,2.001,1,0.003,0.026
84,50,Pass,94,34,145,2.289,0,0.003,0.028
84,50,Pass,92,16,60,0.818,0,0,0.007
84,50,Pass,92,18,62,0.944,0,0,0.008
84,50,Pass,92,20,74,1.321,0,0.001,0.008
84,50,Pass,92,22,79,1.897,0,0.001,0.008
84,50,Pass,92,24,81,2.376,1,0.001,0.011
84,50,Pass,92,26,98,2.595,1,0.002,0.017
84,50,Pass,92,28,113,2.686,1,0.003,0.023
84,50,Pass,92,30,129,2.843,1,0.004,0.029
84,50,Pass,92,32,142,3.136,1,0.005,0.034
84,50,Pass,92,34,163,3.553,1,0.007,0.038
84,50,Pass,92,36,191,4.067,1,0.008,0.036
84,50,Pass,90,14,52,0.475,0,0,0.005
84,50,Pass,90,16,61,0.539,0,0,0.005
84,50,Pass,90,18,66,0.748,0,0,0.006
84,50,Pass,90,20,78,1.2,1,0,0.007
84,50,Pass,90,22,82,1.815,1,0.001,0.009
84,50,Pass,90,24,97,2.343,1,0.002,0.014
84,50,Pass,90,26,107,2.697,1,0.003,0.021
84,50,Pass,90,28,119,3.048,1,0.004,0.028
84,50,Pass,90,30,133,3.546,1,0.006,0.034
84,50,Pass,90,32,150,4.156,1,0.009,0.041
84,50,Pass,90,34,177,4.74,1,0.012,0.048
84,50,Pass,90,36,195,5.231,1,0.013,0.047
84,50,Pass,88,14,58,0.405,0,0,0.009
84,50,Pass,88,16,67,0.482,0,0,0.004
84,50,Pass,88,18,72,0.682,0,0,0.005
84,50,Pass,88,20,83,1.057,1,0,0.008
84,50,Pass,88,22,92,1.558,1,0.001,0.014
84,50,Pass,88,24,107,2.053,1,0.002,0.021
84,50,Pass,88,26,119,2.513,1,0.004,0.029
84,50,Pass,88,28,131,3.06,1,0.005,0.034
84,50,Pass,88,30,147,3.772,1,0.008,0.039
84,50,Pass,88,32,165,4.559,1,0.011,0.047
84,50,Pass,88,34,186,5.214,1,0.015,0.055
