x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,60,Run,120,68,34,0.018,1,0,0.016
114,60,Run,120,70,34,0.123,1,0,0.016
114,60,Run,120,72,34,0.583,1,0,0.016
114,60,Run,120,74,34,1.916,1,0.002,0.016
114,60,Run,120,76,35,4.392,1,0.004,0.016
114,60,Run,120,78,35,7.021,1,0.006,0.016
114,60,Run,120,80,35,7.824,1,0.007,0.016
114,60,Run,118,68,34,0.017,1,0,0.016
114,60,Run,118,70,34,0.115,1,0,0.016
114,60,Run,118,72,35,0.543,1,0,0.016
114,60,Run,118,74,35,1.786,1,0.001,0.016
114,60,Run,118,76,35,4.095,1,0.003,0.016
114,60,Run,118,78,35,6.546,1,0.005,0.016
114,60,Run,118,80,35,7.296,1,0.006,0.016
114,60,Run,116,68,34,0.011,1,0,0.016
114,60,Run,116,70,35,0.075,1,0,0.016
114,60,Run,116,72,35,0.354,1,0,0.016
114,60,Run,116,74,35,1.165,1,0.001,0.016
114,60,Run,116,76,35,2.671,1,0.002,0.016
114,60,Run,116,78,35,4.271,1,0.004,0.016
114,60,Run,116,80,35,4.761,1,0.004,0.016
114,60,Run,114,68,34,0.005,1,0,0.016
114,60,Run,114,70,35,0.035,1,0,0.016
114,60,Run,114,72,35,0.165,1,0,0.016
114,60,Run,114,74,35,0.543,1,0,0.016
114,60,Run,114,76,35,1.247,1,0.001,0.016
114,60,Run,114,78,35,1.998,1,0.002,0.016
114,60,Run,114,80,35,2.233,1,0.002,0.016
114,60,Run,112,70,35,0.013,1,0,0.013
114,60,Run,112,72,35,0.063,1,0,0.013
114,60,Run,112,74,35,0.209,1,0,0.013
114,60,Run,112,76,35,0.487,1,0,0.013
114,60,Run,112,78,35,0.791,1,0.001,0.012
114,60,Run,112,80,35,0.897,1,0.001,0.012
114,60,Run,110,72,35,0.033,1,0,0.006
114,60,Run,110,74,35,0.113,1,0,0.005
114,60,Run,110,76,35,0.271,1,0,0.005
114,60,Run,110,78,35,0.456,1,0,0.005
114,60,Run,110,80,35,0.534,1,0,0.005
