x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,8,Pass,106,4,140,6.245,1,0.006,0.02
112,8,Pass,106,6,158,6.251,2,0.007,0.021
112,8,Pass,106,8,171,5.703,2,0.006,0.022
112,8,Pass,106,10,186,5.205,2,0.006,0.024
112,8,Pass,106,12,195,4.994,3,0.007,0.028
112,8,Pass,106,14,188,4.852,4,0.008,0.031
112,8,Pass,106,16,184,4.394,4,0.007,0.032
112,8,Pass,104,2,132,5.417,2,0.007,0.024
112,8,Pass,104,4,146,6.543,2,0.008,0.024
112,8,Pass,104,6,161,6.426,3,0.008,0.023
112,8,Pass,104,8,177,5.578,3,0.006,0.021
112,8,Pass,104,10,193,4.719,4,0.005,0.019
112,8,Pass,104,12,200,4.206,3,0.005,0.022
112,8,Pass,104,14,205,3.907,3,0.005,0.025
112,8,Pass,104,16,186,3.459,4,0.005,0.028
112,8,Pass,104,18,179,2.784,4,0.005,0.032
112,8,Pass,102,0,112,3.34,1,0.004,0.024
112,8,Pass,102,2,133,5.387,1,0.007,0.024
112,8,Pass,102,4,149,6.657,2,0.008,0.024
112,8,Pass,102,6,160,6.667,2,0.007,0.021
112,8,Pass,102,8,177,5.83,4,0.005,0.016
112,8,Pass,102,10,186,4.829,4,0.003,0.012
112,8,Pass,102,12,199,4.084,4,0.002,0.012
112,8,Pass,102,14,201,3.586,4,0.003,0.014
112,8,Pass,102,16,187,3.055,4,0.003,0.017
112,8,Pass,102,18,170,2.384,4,0.003,0.023
112,8,Pass,102,20,153,1.747,4,0.003,0.034
112,8,Pass,100,0,112,3.162,1,0.003,0.019
112,8,Pass,100,2,128,5.228,1,0.005,0.019
112,8,Pass,100,4,145,6.608,2,0.006,0.019
112,8,Pass,100,6,155,6.739,2,0.006,0.017
112,8,Pass,100,8,167,5.953,3,0.004,0.013
112,8,Pass,100,10,179,4.92,3,0.002,0.009
112,8,Pass,100,12,185,4.096,4,0.001,0.006
112,8,Pass,100,14,186,3.525,4,0.001,0.006
112,8,Pass,100,16,179,2.959,4,0.001,0.008
112,8,Pass,100,18,157,2.265,4,0.002,0.013
112,8,Pass,100,20,142,1.582,4,0.002,0.022
112,8,Pass,98,0,107,2.909,1,0.002,0.013
112,8,Pass,98,2,123,4.902,1,0.003,0.014
112,8,Pass,98,4,135,6.293,1,0.005,0.015
112,8,Pass,98,6,147,6.464,2,0.005,0.014
112,8,Pass,98,8,164,5.673,3,0.004,0.013
112,8,Pass,98,10,172,4.599,3,0.002,0.009
112,8,Pass,98,12,178,3.749,3,0.001,0.006
112,8,Pass,98,14,172,3.206,3,0.001,0.004
112,8,Pass,98,16,160,2.716,3,0.001,0.004
112,8,Pass,98,18,140,2.105,2,0.001,0.007
112,8,Pass,98,20,132,1.473,2,0.001,0.012
112,8,Pass,98,22,109,0.984,3,0.001,0.018
112,8,Pass,96,0,102,2.429,1,0.001,0.009
112,8,Pass,96,2,113,4.161,1,0.002,0.011
112,8,Pass,96,4,130,5.459,1,0.004,0.014
112,8,Pass,96,6,136,5.725,1,0.004,0.015
112,8,Pass,96,8,148,5.059,2,0.004,0.015
112,8,Pass,96,10,162,4.014,3,0.002,0.012
112,8,Pass,96,12,160,3.126,3,0.001,0.008
112,8,Pass,96,14,159,2.579,3,0.001,0.005
112,8,Pass,96,16,145,2.192,3,0,0.004
112,8,Pass,96,18,131,1.764,3,0,0.005
112,8,Pass,96,20,107,1.319,1,0.001,0.008
112,8,Pass,96,22,87,0.982,1,0,0.01
112,8,Pass,94,0,96,1.72,1,0.001,0.009
112,8,Pass,94,2,108,3.016,1,0.002,0.012
112,8,Pass,94,4,119,4.124,1,0.003,0.015
112,8,Pass,94,6,126,4.575,1,0.004,0.017
112,8,Pass,94,8,136,4.256,2,0.004,0.017
112,8,Pass,94,10,144,3.433,2,0.003,0.015
112,8,Pass,94,12,146,2.56,2,0.001,0.011
112,8,Pass,94,14,140,1.949,2,0.001,0.007
112,8,Pass,94,16,129,1.589,2,0,0.005
112,8,Pass,94,18,114,1.326,2,0,0.006
112,8,Pass,94,20,97,1.099,1,0,0.007
112,8,Pass,94,22,74,0.949,1,0,0.007
112,8,Pass,92,0,90,1.017,1,0.001,0.011
112,8,Pass,92,2,103,1.847,1,0.001,0.015
112,8,Pass,92,4,112,2.696,1,0.002,0.018
112,8,Pass,92,6,114,3.268,1,0.003,0.019
112,8,Pass,92,8,125,3.33,2,0.003,0.018
112,8,Pass,92,10,128,2.861,2,0.002,0.016
112,8,Pass,92,12,128,2.132,2,0.001,0.013
112,8,Pass,92,14,128,1.496,2,0.001,0.009
112,8,Pass,92,16,117,1.112,2,0,0.007
112,8,Pass,92,18,95,0.922,2,0,0.007
112,8,Pass,92,20,84,0.825,1,0,0.008
112,8,Pass,92,22,63,0.79,1,0,0.007
112,8,Pass,90,0,78,0.519,1,0,0.014
112,8,Pass,90,2,89,0.993,1,0.001,0.017
112,8,Pass,90,4,101,1.571,1,0.002,0.019
112,8,Pass,90,6,108,2.101,1,0.002,0.02
112,8,Pass,90,8,117,2.359,2,0.002,0.018
112,8,Pass,90,10,117,2.192,2,0.002,0.016
112,8,Pass,90,12,118,1.693,2,0.001,0.013
112,8,Pass,90,14,111,1.144,2,0.001,0.01
112,8,Pass,90,16,105,0.77,2,0,0.008
112,8,Pass,90,18,91,0.599,2,0,0.008
112,8,Pass,90,20,73,0.538,1,0,0.008
112,8,Pass,90,22,57,0.527,1,0,0.007
112,8,Pass,88,0,69,0.253,1,0,0.015
112,8,Pass,88,2,76,0.514,1,0,0.017
112,8,Pass,88,4,82,0.874,1,0.001,0.018
112,8,Pass,88,6,91,1.258,1,0.001,0.018
112,8,Pass,88,8,99,1.512,1,0.001,0.016
112,8,Pass,88,10,103,1.49,2,0.001,0.014
112,8,Pass,88,12,107,1.194,2,0.001,0.012
112,8,Pass,88,14,103,0.797,2,0,0.009
112,8,Pass,88,16,91,0.495,2,0,0.007
112,8,Pass,88,18,78,0.346,2,0,0.007
112,8,Pass,88,20,62,0.292,1,0,0.008
112,8,Pass,86,0,62,0.141,1,0,0.012
112,8,Pass,86,2,67,0.298,1,0,0.012
112,8,Pass,86,4,72,0.523,1,0,0.012
112,8,Pass,86,6,75,0.767,1,0,0.012
112,8,Pass,86,8,83,0.936,1,0.001,0.012
112,8,Pass,86,10,91,0.935,1,0.001,0.011
112,8,Pass,86,12,90,0.752,2,0,0.009
112,8,Pass,86,14,90,0.489,2,0,0.007
112,8,Pass,86,16,82,0.278,2,0,0.006
