x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,44,Pass,54,28,19,0.046,0,0,0.074
0,44,Pass,54,30,20,0.036,0,0,0.059
0,44,Pass,54,32,21,0.037,0,0,0.026
0,44,Pass,52,24,18,0.052,0,0,0.119
0,44,Pass,52,26,16,0.063,0,0,0.127
0,44,Pass,52,28,16,0.059,0,0,0.124
0,44,Pass,52,30,18,0.045,0,0,0.103
0,44,Pass,52,32,19,0.04,0,0,0.051
0,44,Pass,52,34,20,0.061,0,0,0.01
0,44,Pass,52,36,22,0.132,0,0,0.001
0,44,Pass,50,22,22,0.039,0,0,0.126
0,44,Pass,50,24,19,0.057,0,0,0.161
0,44,Pass,50,26,18,0.072,0,0.001,0.169
0,44,Pass,50,28,14,0.07,0,0.001,0.157
0,44,Pass,50,30,18,0.061,0,0,0.115
0,44,Pass,50,32,19,0.057,0,0,0.054
0,44,Pass,50,34,22,0.064,0,0,0.015
0,44,Pass,50,36,24,0.088,0,0,0.002
0,44,Pass,50,38,22,0.144,0,0,0
0,44,Pass,50,40,20,0.226,0,0,0
0,44,Pass,48,20,21,0.037,0,0,0.053
0,44,Pass,48,22,22,0.041,0,0,0.128
0,44,Pass,48,24,19,0.055,0,0,0.177
0,44,Pass,48,26,20,0.07,0,0.001,0.183
0,44,Pass,48,28,16,0.078,0,0.001,0.149
0,44,Pass,48,30,15,0.087,0,0,0.085
0,44,Pass,48,32,21,0.099,0,0,0.033
0,44,Pass,48,34,22,0.103,0,0,0.01
0,44,Pass,48,36,24,0.093,0,0,0.002
0,44,Pass,48,38,21,0.089,0,0,0
0,44,Pass,48,40,22,0.102,0,0,0
0,44,Pass,46,20,21,0.071,0,0,0.02
0,44,Pass,46,22,22,0.058,0,0,0.066
0,44,Pass,46,24,22,0.054,0,0,0.133
0,44,Pass,46,26,21,0.061,0,0,0.153
0,44,Pass,46,28,19,0.082,0,0,0.103
0,44,Pass,46,30,19,0.121,0,0,0.045
0,44,Pass,46,32,21,0.161,0,0,0.015
0,44,Pass,46,34,24,0.171,0,0,0.004
0,44,Pass,46,36,25,0.14,0,0,0.001
0,44,Pass,46,38,22,0.103,0,0,0
0,44,Pass,46,40,21,0.089,0,0,0
0,44,Pass,46,42,22,0.087,0,0,0
0,44,Pass,44,18,20,0.185,0,0,0.001
0,44,Pass,44,20,21,0.165,0,0,0.004
0,44,Pass,44,22,22,0.113,0,0,0.017
0,44,Pass,44,24,21,0.069,0,0,0.053
0,44,Pass,44,26,23,0.059,0,0,0.08
0,44,Pass,44,28,22,0.091,0,0,0.048
0,44,Pass,44,30,23,0.159,0,0,0.017
0,44,Pass,44,32,23,0.225,0,0,0.005
0,44,Pass,44,34,22,0.238,0,0,0.002
0,44,Pass,44,36,25,0.196,0,0,0
0,44,Pass,44,38,25,0.15,0,0,0
0,44,Pass,44,40,25,0.137,0,0,0
0,44,Pass,44,42,27,0.136,0,0,0
0,44,Pass,42,18,20,0.345,0,0,0
0,44,Pass,42,20,22,0.306,0,0,0.001
0,44,Pass,42,22,22,0.2,0,0,0.003
0,44,Pass,42,24,23,0.105,0,0,0.012
0,44,Pass,42,26,22,0.074,0,0,0.023
0,44,Pass,42,28,23,0.117,0,0,0.013
0,44,Pass,42,30,24,0.212,0,0,0.005
0,44,Pass,42,32,24,0.294,0,0,0.001
0,44,Pass,42,34,26,0.301,0,0,0
0,44,Pass,42,36,26,0.244,0,0,0
0,44,Pass,42,38,29,0.199,0,0,0
0,44,Pass,42,40,29,0.2,0,0,0
0,44,Pass,42,42,30,0.21,0,0,0
0,44,Pass,40,18,20,0.462,0,0,0
0,44,Pass,40,20,23,0.409,0,0,0
0,44,Pass,40,22,26,0.267,0,0,0.001
0,44,Pass,40,24,25,0.137,0,0,0.002
0,44,Pass,40,26,27,0.099,0,0,0.004
0,44,Pass,40,28,28,0.166,0,0,0.002
0,44,Pass,40,30,30,0.297,0,0,0.001
0,44,Pass,40,32,25,0.396,0,0,0
0,44,Pass,40,34,27,0.385,0,0,0
0,44,Pass,40,36,33,0.297,0,0,0
0,44,Pass,40,38,32,0.235,0,0,0
0,44,Pass,40,40,32,0.236,0,0,0
0,44,Pass,40,42,33,0.255,0,0,0
0,44,Pass,38,18,25,0.445,0,0,0
0,44,Pass,38,20,28,0.395,0,0,0
0,44,Pass,38,22,28,0.258,0,0,0
0,44,Pass,38,24,30,0.139,0,0,0
0,44,Pass,38,26,31,0.12,0,0,0.001
0,44,Pass,38,28,33,0.221,0,0,0
0,44,Pass,38,30,33,0.394,0,0,0
0,44,Pass,38,32,31,0.516,0,0,0
0,44,Pass,38,34,30,0.488,0,0,0
0,44,Pass,38,36,34,0.359,0,0,0
0,44,Pass,38,38,36,0.258,0,0,0
0,44,Pass,38,40,35,0.236,0,0,0
0,44,Pass,38,42,37,0.253,0,0,0
0,44,Pass,36,18,26,0.316,0,0,0
0,44,Pass,36,20,29,0.282,0,0,0
0,44,Pass,36,22,32,0.188,0,0,0
0,44,Pass,36,24,35,0.114,0,0,0
0,44,Pass,36,26,35,0.127,0,0,0
0,44,Pass,36,28,37,0.253,0,0,0
0,44,Pass,36,30,38,0.448,0,0,0
0,44,Pass,36,32,37,0.585,0,0,0
0,44,Pass,36,34,35,0.556,0,0,0
0,44,Pass,36,36,36,0.409,0,0,0
0,44,Pass,36,38,40,0.283,0,0,0
0,44,Pass,36,40,39,0.237,0,0,0
0,44,Pass,36,42,47,0.244,0,0,0
0,44,Pass,34,20,35,0.164,0,0,0
0,44,Pass,34,22,37,0.119,0,0,0
0,44,Pass,34,24,37,0.093,0,0,0
0,44,Pass,34,26,39,0.129,0,0,0
0,44,Pass,34,28,40,0.25,0,0,0
0,44,Pass,34,30,41,0.43,0,0,0
0,44,Pass,34,32,41,0.56,0,0,0
0,44,Pass,34,34,44,0.547,0,0,0
0,44,Pass,34,36,44,0.43,0,0,0
0,44,Pass,34,38,41,0.326,0,0,0
0,44,Pass,34,40,49,0.282,0,0,0
0,44,Pass,32,22,39,0.097,0,0,0
0,44,Pass,32,24,39,0.103,0,0,0
0,44,Pass,32,26,42,0.143,0,0,0
0,44,Pass,32,28,43,0.234,0,0,0
0,44,Pass,32,30,43,0.36,0,0,0
0,44,Pass,32,32,46,0.456,0,0,0
0,44,Pass,32,34,49,0.465,0,0,0
0,44,Pass,32,36,50,0.42,0,0,0
0,44,Pass,32,38,55,0.389,0,0,0
0,44,Pass,32,40,59,0.378,0,0,0
0,44,Pass,30,24,39,0.151,0,0,0
0,44,Pass,30,26,45,0.187,0,0,0
0,44,Pass,30,28,48,0.233,0,0,0
0,44,Pass,30,30,49,0.287,0,0,0
0,44,Pass,30,32,49,0.331,0,0,0
0,44,Pass,30,34,55,0.356,0,0,0
0,44,Pass,30,36,57,0.392,0,0,0
0,44,Pass,28,28,56,0.263,0,0,0
0,44,Pass,28,30,57,0.25,0,0,0
0,44,Pass,28,32,59,0.24,0,0,0
0,44,Pass,92,34,8,0.013,0,0,0
0,44,Pass,92,36,11,0.009,0,0,0
0,44,Pass,92,38,11,0.015,0,0,0
0,44,Pass,92,40,10,0.039,0,0,0
0,44,Pass,92,42,10,0.096,0,0,0
0,44,Pass,92,44,9,0.177,0,0,0
0,44,Pass,90,30,14,0.11,0,0,0
0,44,Pass,90,32,11,0.06,0,0,0
0,44,Pass,90,34,13,0.035,0,0,0
