x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,64,Run,120,68,25,0.004,1,0,0.016
120,64,Run,120,70,25,0.025,1,0,0.016
120,64,Run,120,72,25,0.118,1,0,0.016
120,64,Run,120,74,25,0.387,1,0,0.016
120,64,Run,120,76,26,0.886,1,0.001,0.016
120,64,Run,120,78,26,1.417,1,0.001,0.016
120,64,Run,120,80,26,1.579,1,0.001,0.016
120,64,Run,118,68,25,0.003,1,0,0.016
120,64,Run,118,70,25,0.023,1,0,0.016
120,64,Run,118,72,26,0.109,1,0,0.016
120,64,Run,118,74,26,0.36,1,0,0.016
120,64,Run,118,76,26,0.826,1,0.001,0.016
120,64,Run,118,78,26,1.32,1,0.001,0.016
120,64,Run,118,80,26,1.471,1,0.001,0.016
120,64,Run,116,68,25,0.002,1,0,0.016
120,64,Run,116,70,26,0.015,1,0,0.016
120,64,Run,116,72,26,0.071,1,0,0.016
120,64,Run,116,74,26,0.235,1,0,0.016
120,64,Run,116,76,26,0.54,1,0,0.016
120,64,Run,116,78,26,0.863,1,0.001,0.016
120,64,Run,116,80,26,0.962,1,0.001,0.016
120,64,Run,114,68,25,0.001,1,0,0.016
120,64,Run,114,70,26,0.007,1,0,0.015
120,64,Run,114,72,26,0.034,1,0,0.015
120,64,Run,114,74,26,0.112,1,0,0.015
120,64,Run,114,76,26,0.259,1,0,0.015
120,64,Run,114,78,26,0.415,1,0,0.015
120,64,Run,114,80,26,0.465,1,0,0.015
120,64,Run,112,70,26,0.003,1,0,0.011
120,64,Run,112,72,26,0.015,1,0,0.011
120,64,Run,112,74,26,0.05,1,0,0.01
120,64,Run,112,76,26,0.118,1,0,0.01
120,64,Run,112,78,26,0.194,1,0,0.01
120,64,Run,112,80,26,0.222,1,0,0.01
120,64,Run,110,72,26,0.011,1,0,0.003
120,64,Run,110,74,26,0.037,1,0,0.003
120,64,Run,110,76,26,0.09,1,0,0.003
120,64,Run,110,78,26,0.153,1,0,0.003
120,64,Run,110,80,26,0.181,1,0,0.003
120,64,Run,108,74,26,0.038,1,0,0.001
120,64,Run,108,76,26,0.092,1,0,0.001
120,64,Run,108,78,26,0.158,1,0,0.001
120,64,Run,108,80,26,0.189,1,0,0.001
120,64,Pass,120,52,69,0.566,2,0.001,0.043
120,64,Pass,120,54,72,0.629,2,0.001,0.017
120,64,Pass,120,56,68,0.939,2,0,0.006
120,64,Pass,120,58,60,1.404,1,0,0.003
120,64,Pass,120,60,54,1.755,0,0,0.002
120,64,Pass,120,62,49,1.716,0,0,0.001
120,64,Pass,120,64,43,1.289,0,0,0.001
120,64,Pass,120,66,41,0.747,0,0,0.001
120,64,Pass,120,68,35,0.34,0,0,0.003
120,64,Pass,120,70,28,0.129,0,0,0.012
120,64,Pass,120,72,23,0.047,0,0,0.032
120,64,Pass,120,74,19,0.021,0,0,0.05
120,64,Pass,120,76,16,0.012,0,0,0.042
120,64,Pass,118,52,84,1.073,2,0.002,0.038
120,64,Pass,118,54,84,1.132,2,0.001,0.015
120,64,Pass,118,56,81,1.598,2,0,0.005
120,64,Pass,118,58,77,2.334,2,0,0.002
120,64,Pass,118,60,62,2.909,1,0,0.001
120,64,Pass,118,62,59,2.872,0,0,0.001
120,64,Pass,118,64,54,2.202,0,0,0
120,64,Pass,118,66,45,1.316,0,0,0.001
120,64,Pass,118,68,41,0.624,0,0,0.002
120,64,Pass,118,70,39,0.244,0,0,0.007
120,64,Pass,118,72,30,0.091,0,0,0.018
120,64,Pass,118,74,24,0.041,0,0,0.027
120,64,Pass,118,76,19,0.024,0,0,0.022
120,64,Pass,118,78,15,0.014,0,0,0.013
120,64,Pass,116,52,94,1.542,2,0.002,0.031
120,64,Pass,116,54,91,1.53,2,0.001,0.012
120,64,Pass,116,56,88,2.004,2,0,0.004
120,64,Pass,116,58,82,2.817,2,0,0.002
120,64,Pass,116,60,72,3.478,2,0,0.001
120,64,Pass,116,62,68,3.463,0,0,0.001
120,64,Pass,116,64,62,2.719,0,0,0.001
