x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,32,Pass,86,60,36,1.007,2,0,0
44,32,Pass,86,62,35,1.145,2,0,0.002
44,32,Pass,86,64,37,1.004,2,0,0.008
44,32,Pass,84,56,35,0.434,1,0,0.001
44,32,Pass,84,58,33,0.742,2,0,0
44,32,Pass,84,60,36,1.064,2,0,0.001
44,32,Pass,84,62,38,1.166,2,0,0.002
44,32,Pass,84,64,39,0.987,2,0,0.009
44,32,Pass,84,66,40,0.775,2,0.001,0.033
44,32,Pass,84,68,35,0.813,2,0.003,0.063
44,32,Pass,84,70,34,1.108,2,0.004,0.065
44,32,Pass,82,54,35,0.23,1,0,0.003
44,32,Pass,82,56,34,0.38,1,0,0.002
44,32,Pass,82,58,34,0.659,2,0,0.002
44,32,Pass,82,60,36,0.915,2,0,0.002
44,32,Pass,82,62,38,0.962,2,0,0.004
44,32,Pass,82,64,39,0.803,2,0.001,0.012
44,32,Pass,82,66,38,0.688,2,0.001,0.033
44,32,Pass,82,68,38,0.844,2,0.002,0.048
44,32,Pass,82,70,34,1.224,2,0.003,0.045
44,32,Pass,82,72,33,1.577,2,0.003,0.034
44,32,Pass,80,52,34,0.231,0,0,0.004
44,32,Pass,80,54,35,0.208,1,0,0.008
44,32,Pass,80,56,34,0.316,1,0,0.007
44,32,Pass,80,58,37,0.509,1,0,0.005
44,32,Pass,80,60,35,0.668,2,0,0.006
44,32,Pass,80,62,34,0.679,2,0,0.011
44,32,Pass,80,64,34,0.591,2,0.001,0.023
44,32,Pass,80,66,38,0.611,2,0.001,0.033
44,32,Pass,80,68,38,0.888,2,0.001,0.031
44,32,Pass,80,70,37,1.324,2,0.002,0.025
44,32,Pass,80,72,33,1.649,2,0.002,0.018
44,32,Pass,78,52,33,0.307,0,0,0.006
44,32,Pass,78,54,35,0.259,1,0,0.011
44,32,Pass,78,56,37,0.287,1,0,0.013
44,32,Pass,78,58,36,0.374,1,0,0.012
44,32,Pass,78,60,36,0.449,2,0,0.016
44,32,Pass,78,62,36,0.452,2,0.001,0.03
44,32,Pass,78,64,38,0.436,2,0.001,0.047
44,32,Pass,78,66,39,0.541,2,0.001,0.045
44,32,Pass,78,68,39,0.846,2,0.001,0.027
44,32,Pass,78,70,40,1.238,2,0.001,0.015
44,32,Pass,78,72,36,1.465,2,0.001,0.009
44,32,Pass,78,74,30,1.388,2,0,0.006
44,32,Pass,76,50,39,0.662,0,0,0.001
44,32,Pass,76,52,38,0.582,0,0,0.004
44,32,Pass,76,54,38,0.429,1,0,0.009
44,32,Pass,76,56,38,0.321,1,0,0.016
44,32,Pass,76,58,45,0.3,1,0,0.022
44,32,Pass,76,60,43,0.318,1,0.001,0.034
44,32,Pass,76,62,38,0.328,2,0.001,0.058
44,32,Pass,76,64,38,0.344,2,0.001,0.079
44,32,Pass,76,66,40,0.44,2,0.002,0.067
44,32,Pass,76,68,40,0.655,2,0.001,0.035
44,32,Pass,76,70,40,0.904,2,0.001,0.015
44,32,Pass,76,72,33,1.013,2,0,0.007
44,32,Pass,76,74,30,0.897,2,0,0.003
44,32,Pass,74,50,49,1.217,0,0,0.001
44,32,Pass,74,52,46,1.077,0,0,0.002
44,32,Pass,74,54,43,0.731,1,0,0.005
44,32,Pass,74,56,39,0.428,1,0,0.016
44,32,Pass,74,58,44,0.293,1,0.001,0.038
44,32,Pass,74,60,43,0.275,1,0.001,0.062
44,32,Pass,74,62,41,0.286,1,0.001,0.086
44,32,Pass,74,64,36,0.291,2,0.002,0.103
44,32,Pass,74,66,38,0.32,2,0.001,0.09
44,32,Pass,74,68,38,0.402,2,0.001,0.052
44,32,Pass,74,70,35,0.5,2,0.001,0.022
44,32,Pass,74,72,33,0.526,2,0,0.008
44,32,Pass,74,74,28,0.441,2,0,0.003
44,32,Pass,72,50,49,1.897,0,0,0
44,32,Pass,72,52,48,1.663,0,0,0.001
44,32,Pass,72,54,50,1.103,1,0,0.005
44,32,Pass,72,56,47,0.601,1,0.001,0.022
44,32,Pass,72,58,41,0.368,1,0.001,0.067
44,32,Pass,72,60,35,0.329,1,0.002,0.108
44,32,Pass,72,62,38,0.326,1,0.002,0.121
44,32,Pass,72,64,36,0.286,1,0.002,0.124
44,32,Pass,72,66,35,0.235,1,0.001,0.112
44,32,Pass,72,68,36,0.213,2,0.001,0.075
44,32,Pass,72,70,31,0.218,2,0,0.035
44,32,Pass,72,72,29,0.211,2,0,0.013
44,32,Pass,72,74,28,0.17,2,0,0.004
44,32,Pass,70,50,58,2.414,0,0,0
44,32,Pass,70,52,58,2.091,0,0,0.001
44,32,Pass,70,54,58,1.399,1,0.001,0.007
44,32,Pass,70,56,52,0.793,1,0.001,0.034
44,32,Pass,70,58,41,0.537,1,0.003,0.099
44,32,Pass,70,60,36,0.516,1,0.004,0.145
44,32,Pass,70,62,43,0.498,1,0.004,0.15
44,32,Pass,70,64,42,0.389,1,0.003,0.14
44,32,Pass,70,66,41,0.246,1,0.002,0.123
44,32,Pass,70,68,36,0.143,1,0.001,0.095
44,32,Pass,70,70,36,0.096,1,0,0.053
44,32,Pass,70,72,32,0.077,1,0,0.02
44,32,Pass,70,74,29,0.062,1,0,0.006
44,32,Pass,68,52,80,2.139,1,0,0.002
44,32,Pass,68,54,78,1.465,1,0.001,0.011
44,32,Pass,68,56,76,0.924,2,0.002,0.048
44,32,Pass,68,58,65,0.762,1,0.005,0.116
44,32,Pass,68,60,58,0.821,1,0.006,0.149
44,32,Pass,68,62,52,0.815,1,0.006,0.146
44,32,Pass,68,64,53,0.637,1,0.004,0.129
44,32,Pass,68,66,46,0.386,1,0.002,0.105
44,32,Pass,68,68,42,0.188,1,0.001,0.08
44,32,Pass,68,70,37,0.084,1,0,0.052
44,32,Pass,68,72,35,0.046,1,0,0.024
44,32,Pass,68,74,29,0.034,1,0,0.005
44,32,Pass,66,52,113,1.83,3,0,0.004
44,32,Pass,66,54,113,1.288,3,0.001,0.016
