x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,64,Run,120,68,26,0.005,1,0,0.009
114,64,Run,120,70,26,0.035,1,0,0.009
114,64,Run,120,72,26,0.166,1,0,0.009
114,64,Run,120,74,26,0.546,1,0,0.009
114,64,Run,120,76,27,1.251,1,0.001,0.009
114,64,Run,120,78,27,2,1,0.001,0.009
114,64,Run,120,80,27,2.228,1,0.001,0.009
114,64,Run,118,68,26,0.005,1,0,0.009
114,64,Run,118,70,26,0.033,1,0,0.009
114,64,Run,118,72,27,0.155,1,0,0.009
114,64,Run,118,74,27,0.509,1,0,0.009
114,64,Run,118,76,27,1.166,1,0.001,0.009
114,64,Run,118,78,27,1.864,1,0.001,0.009
114,64,Run,118,80,27,2.077,1,0.001,0.009
114,64,Run,116,68,26,0.003,1,0,0.009
114,64,Run,116,70,27,0.021,1,0,0.009
114,64,Run,116,72,27,0.101,1,0,0.009
114,64,Run,116,74,27,0.331,1,0,0.009
114,64,Run,116,76,27,0.76,1,0,0.009
114,64,Run,116,78,27,1.215,1,0.001,0.009
114,64,Run,116,80,27,1.354,1,0.001,0.009
114,64,Run,114,68,26,0.001,1,0,0.009
114,64,Run,114,70,27,0.01,1,0,0.009
114,64,Run,114,72,27,0.047,1,0,0.009
114,64,Run,114,74,27,0.154,1,0,0.009
114,64,Run,114,76,27,0.354,1,0,0.009
114,64,Run,114,78,27,0.567,1,0,0.009
114,64,Run,114,80,27,0.633,1,0,0.009
114,64,Run,112,70,27,0.004,1,0,0.008
114,64,Run,112,72,27,0.018,1,0,0.008
114,64,Run,112,74,27,0.059,1,0,0.008
114,64,Run,112,76,27,0.136,1,0,0.007
114,64,Run,112,78,27,0.221,1,0,0.007
114,64,Run,112,80,27,0.251,1,0,0.007
114,64,Run,110,72,27,0.009,1,0,0.003
114,64,Run,110,74,27,0.031,1,0,0.003
114,64,Run,110,76,27,0.073,1,0,0.003
114,64,Run,110,78,27,0.123,1,0,0.003
114,64,Run,110,80,27,0.145,1,0,0.003
114,64,Run,108,74,27,0.026,1,0,0.001
114,64,Run,108,76,27,0.064,1,0,0.001
114,64,Run,108,78,27,0.11,1,0,0.001
114,64,Run,108,80,27,0.132,1,0,0.001
114,64,Pass,120,52,95,1.273,4,0.002,0.03
114,64,Pass,120,54,93,1.327,2,0.002,0.029
114,64,Pass,120,56,84,1.828,2,0.002,0.026
114,64,Pass,120,58,75,2.428,1,0.002,0.019
114,64,Pass,120,60,67,2.731,0,0.002,0.012
114,64,Pass,120,62,64,2.512,0,0.001,0.007
114,64,Pass,120,64,59,1.856,0,0,0.004
114,64,Pass,120,66,56,1.09,0,0,0.002
114,64,Pass,120,68,51,0.51,0,0,0.002
114,64,Pass,120,70,43,0.197,0,0,0.003
114,64,Pass,120,72,36,0.071,0,0,0.005
114,64,Pass,120,74,30,0.029,0,0,0.009
114,64,Pass,120,76,26,0.014,0,0,0.009
114,64,Pass,118,52,118,2.41,4,0.003,0.024
114,64,Pass,118,54,112,2.45,4,0.003,0.022
114,64,Pass,118,56,106,3.267,3,0.003,0.019
114,64,Pass,118,58,100,4.309,2,0.003,0.014
114,64,Pass,118,60,85,4.875,1,0.002,0.009
114,64,Pass,118,62,83,4.53,0,0.001,0.006
114,64,Pass,118,64,73,3.396,0,0.001,0.004
114,64,Pass,118,66,65,2.041,0,0,0.002
114,64,Pass,118,68,59,0.999,0,0,0.002
114,64,Pass,118,70,57,0.421,0,0,0.002
114,64,Pass,118,72,45,0.173,0,0,0.003
114,64,Pass,118,74,38,0.078,0,0,0.004
114,64,Pass,118,76,32,0.041,0,0,0.003
114,64,Pass,118,78,28,0.025,0,0,0.002
114,64,Pass,116,52,137,3.635,4,0.003,0.018
114,64,Pass,116,54,130,3.638,4,0.003,0.015
114,64,Pass,116,56,122,4.612,4,0.003,0.013
114,64,Pass,116,58,115,5.905,3,0.003,0.01
114,64,Pass,116,60,103,6.608,2,0.003,0.008
114,64,Pass,116,62,98,6.132,0,0.002,0.006
114,64,Pass,116,64,86,4.639,0,0.001,0.005
114,64,Pass,116,66,78,2.872,0,0.001,0.004
114,64,Pass,116,68,70,1.508,0,0,0.003
114,64,Pass,116,70,62,0.729,0,0,0.002
114,64,Pass,116,72,53,0.356,0,0,0.001
114,64,Pass,116,74,43,0.182,0,0,0.001
114,64,Pass,116,76,37,0.1,0,0,0.001
114,64,Pass,116,78,32,0.066,0,0,0
114,64,Pass,114,52,143,4.606,5,0.003,0.013
114,64,Pass,114,54,141,4.59,5,0.002,0.009
114,64,Pass,114,56,138,5.44,5,0.002,0.008
114,64,Pass,114,58,129,6.584,4,0.003,0.008
114,64,Pass,114,60,115,7.138,4,0.003,0.007
114,64,Pass,114,62,109,6.532,1,0.002,0.007
114,64,Pass,114,64,104,4.972,0,0.002,0.007
114,64,Pass,114,66,84,3.22,0,0.001,0.006
114,64,Pass,114,68,79,1.9,0,0,0.004
114,64,Pass,114,70,71,1.113,0,0,0.002
114,64,Pass,114,72,62,0.654,0,0,0.001
114,64,Pass,114,74,52,0.366,0,0,0
114,64,Pass,114,76,43,0.205,0,0,0
114,64,Pass,114,78,39,0.14,0,0,0
114,64,Pass,114,80,32,0.113,0,0,0
114,64,Pass,112,52,152,5.156,5,0.003,0.01
114,64,Pass,112,54,151,5.145,5,0.002,0.007
114,64,Pass,112,56,150,5.679,5,0.002,0.007
114,64,Pass,112,58,139,6.384,4,0.003,0.008
114,64,Pass,112,60,123,6.595,3,0.003,0.009
114,64,Pass,112,62,118,5.894,3,0.003,0.01
114,64,Pass,112,64,108,4.526,0,0.002,0.011
114,64,Pass,112,66,96,3.145,0,0.001,0.009
114,64,Pass,112,68,82,2.178,0,0.001,0.005
114,64,Pass,112,70,75,1.558,0,0,0.002
114,64,Pass,112,72,68,1.055,0,0,0.001
114,64,Pass,112,74,55,0.623,0,0,0
114,64,Pass,112,76,49,0.346,0,0,0
114,64,Pass,112,78,42,0.233,0,0,0
114,64,Pass,112,80,36,0.191,0,0,0
114,64,Pass,110,52,156,5.212,5,0.003,0.01
114,64,Pass,110,54,160,5.191,5,0.002,0.008
114,64,Pass,110,56,151,5.401,5,0.002,0.008
114,64,Pass,110,58,143,5.657,4,0.003,0.009
114,64,Pass,110,60,130,5.541,3,0.003,0.011
114,64,Pass,110,62,122,4.823,3,0.003,0.013
114,64,Pass,110,64,115,3.76,1,0.003,0.013
114,64,Pass,110,66,107,2.862,0,0.001,0.01
114,64,Pass,110,68,88,2.338,0,0.001,0.005
114,64,Pass,110,70,82,1.951,0,0,0.002
114,64,Pass,110,72,73,1.438,0,0,0.001
114,64,Pass,110,74,63,0.871,0,0,0
114,64,Pass,110,76,50,0.473,0,0,0
114,64,Pass,110,78,45,0.302,0,0,0
114,64,Pass,110,80,40,0.238,0,0,0
114,64,Pass,108,54,159,4.665,5,0.002,0.01
114,64,Pass,108,56,155,4.64,5,0.002,0.01
114,64,Pass,108,58,144,4.576,3,0.003,0.011
114,64,Pass,108,60,133,4.258,3,0.003,0.012
114,64,Pass,108,62,126,3.612,3,0.003,0.014
114,64,Pass,108,64,115,2.88,1,0.002,0.013
114,64,Pass,108,66,113,2.42,1,0.001,0.009
114,64,Pass,108,68,101,2.274,0,0,0.004
114,64,Pass,108,70,86,2.094,0,0,0.002
114,64,Pass,108,72,72,1.615,0,0,0.001
114,64,Pass,108,74,63,0.99,0,0,0
114,64,Pass,108,76,55,0.527,0,0,0
114,64,Pass,108,78,49,0.313,0,0,0
