x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,12,Pass,116,0,44,0.025,2,0,0.094
84,12,Pass,116,2,60,0.063,2,0,0.06
84,12,Pass,116,4,71,0.141,3,0,0.042
84,12,Pass,116,6,80,0.28,3,0.001,0.038
84,12,Pass,116,8,88,0.493,4,0.001,0.045
84,12,Pass,114,0,60,0.056,2,0,0.041
84,12,Pass,114,2,83,0.156,3,0,0.029
84,12,Pass,114,4,92,0.357,3,0,0.027
84,12,Pass,114,6,98,0.662,3,0.001,0.034
84,12,Pass,114,8,101,1.007,4,0.003,0.049
84,12,Pass,114,10,105,1.317,4,0.005,0.074
84,12,Pass,114,12,104,1.535,4,0.008,0.104
84,12,Pass,112,0,80,0.134,2,0,0.014
84,12,Pass,112,2,97,0.377,3,0,0.014
84,12,Pass,112,4,108,0.835,3,0.001,0.018
84,12,Pass,112,6,116,1.451,4,0.002,0.026
84,12,Pass,112,8,124,2.015,4,0.004,0.041
84,12,Pass,112,10,128,2.35,4,0.008,0.066
84,12,Pass,112,12,128,2.438,4,0.013,0.102
84,12,Pass,110,0,107,0.294,3,0,0.007
84,12,Pass,110,2,127,0.775,4,0,0.009
84,12,Pass,110,4,139,1.61,4,0.001,0.012
84,12,Pass,110,6,149,2.613,5,0.002,0.018
84,12,Pass,110,8,152,3.353,5,0.005,0.03
84,12,Pass,110,10,158,3.551,5,0.009,0.051
84,12,Pass,110,12,155,3.314,5,0.014,0.083
84,12,Pass,110,14,145,2.857,4,0.018,0.122
84,12,Pass,108,0,131,0.531,3,0,0.005
84,12,Pass,108,2,158,1.295,4,0,0.007
84,12,Pass,108,4,174,2.503,4,0.001,0.009
84,12,Pass,108,6,175,3.795,4,0.003,0.013
84,12,Pass,108,8,182,4.53,5,0.005,0.021
84,12,Pass,108,10,178,4.395,5,0.008,0.035
84,12,Pass,108,12,176,3.695,5,0.011,0.06
84,12,Pass,108,14,173,2.878,5,0.014,0.093
84,12,Pass,108,16,159,2.142,4,0.014,0.127
84,12,Pass,106,0,155,0.816,4,0,0.006
84,12,Pass,106,2,187,1.827,5,0.001,0.007
84,12,Pass,106,4,197,3.276,6,0.001,0.009
84,12,Pass,106,6,207,4.65,6,0.003,0.011
84,12,Pass,106,8,212,5.208,7,0.004,0.015
84,12,Pass,106,10,223,4.69,6,0.006,0.023
84,12,Pass,106,12,222,3.585,6,0.007,0.039
84,12,Pass,106,14,206,2.518,6,0.008,0.062
84,12,Pass,106,16,185,1.745,6,0.008,0.085
84,12,Pass,104,0,195,1.209,5,0.001,0.009
84,12,Pass,104,2,215,2.456,5,0.001,0.011
84,12,Pass,104,4,228,4.045,6,0.002,0.012
84,12,Pass,104,6,243,5.371,6,0.003,0.013
84,12,Pass,104,8,258,5.713,7,0.004,0.014
84,12,Pass,104,10,262,4.903,8,0.005,0.018
84,12,Pass,104,12,259,3.52,7,0.005,0.025
84,12,Pass,104,14,251,2.292,8,0.004,0.036
84,12,Pass,104,16,233,1.534,8,0.003,0.044
84,12,Pass,102,0,205,1.928,3,0.001,0.012
84,12,Pass,102,2,232,3.561,5,0.003,0.015
84,12,Pass,102,4,257,5.349,5,0.005,0.016
84,12,Pass,102,6,278,6.602,7,0.006,0.018
84,12,Pass,102,8,294,6.718,9,0.006,0.019
84,12,Pass,102,10,300,5.669,11,0.006,0.021
84,12,Pass,102,12,308,4.066,11,0.005,0.024
84,12,Pass,102,14,294,2.665,10,0.003,0.025
84,12,Pass,102,16,283,1.848,9,0.002,0.022
84,12,Pass,100,0,235,3.175,4,0.002,0.015
84,12,Pass,100,2,268,5.468,5,0.005,0.019
84,12,Pass,100,4,301,7.572,8,0.008,0.022
84,12,Pass,100,6,323,8.654,11,0.011,0.024
84,12,Pass,100,8,341,8.366,12,0.011,0.025
84,12,Pass,100,10,355,7,11,0.009,0.026
84,12,Pass,100,12,358,5.225,11,0.007,0.026
84,12,Pass,100,14,353,3.705,12,0.005,0.024
84,12,Pass,100,16,335,2.79,9,0.002,0.017
84,12,Pass,98,0,269,4.891,5,0.005,0.018
84,12,Pass,98,2,303,8.019,6,0.009,0.022
84,12,Pass,98,4,328,10.433,9,0.014,0.026
84,12,Pass,98,6,354,11.114,9,0.017,0.029
84,12,Pass,98,8,384,10.123,11,0.016,0.031
84,12,Pass,98,10,401,8.307,12,0.013,0.03
84,12,Pass,98,12,414,6.483,11,0.009,0.028
84,12,Pass,98,14,406,5.065,12,0.006,0.024
84,12,Pass,96,0,288,6.772,6,0.007,0.021
84,12,Pass,96,2,331,10.673,7,0.014,0.026
84,12,Pass,96,4,362,13.222,10,0.02,0.03
84,12,Pass,96,6,394,13.285,11,0.022,0.033
84,12,Pass,96,8,426,11.422,12,0.02,0.034
84,12,Pass,96,10,447,9.115,13,0.015,0.032
84,12,Pass,96,12,473,7.376,14,0.011,0.029
84,12,Pass,96,14,451,6.317,12,0.008,0.025
84,12,Pass,94,0,319,8.431,7,0.011,0.025
84,12,Pass,94,2,365,12.887,9,0.019,0.029
84,12,Pass,94,4,400,15.379,10,0.026,0.032
84,12,Pass,94,6,445,14.789,11,0.026,0.034
84,12,Pass,94,8,470,12.16,13,0.021,0.033
84,12,Pass,94,10,499,9.484,14,0.015,0.031
84,12,Pass,94,12,508,7.928,14,0.012,0.029
84,12,Pass,92,0,329,9.53,7,0.014,0.028
84,12,Pass,92,2,385,14.375,9,0.023,0.031
84,12,Pass,92,4,431,16.798,10,0.028,0.033
84,12,Pass,92,6,473,15.747,12,0.026,0.032
84,12,Pass,92,8,512,12.662,13,0.019,0.029
84,12,Pass,88,2,426,15.152,10,0.026,0.033
84,12,Pass,88,4,493,17.824,11,0.028,0.031
84,12,Pass,88,6,540,16.737,15,0.023,0.026
84,12,Pass,88,8,588,13.751,16,0.014,0.02
84,12,Pass,88,10,628,11.448,17,0.009,0.016
84,12,Pass,86,0,378,9.16,8,0.015,0.032
