x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,72,Pass,52,46,154,1.682,4,0.001,0.016
48,72,Pass,52,48,176,2.449,4,0.001,0.009
48,72,Pass,52,50,199,3.261,5,0.001,0.007
48,72,Pass,50,42,117,0.975,3,0.002,0.049
48,72,Pass,50,44,135,1.461,3,0.002,0.032
48,72,Pass,50,46,161,2.116,4,0.002,0.02
48,72,Pass,50,48,184,2.944,4,0.002,0.013
48,72,Pass,50,50,212,3.825,5,0.002,0.009
48,72,Pass,50,52,228,4.652,5,0.003,0.011
48,72,Pass,50,54,249,5.534,5,0.005,0.019
48,72,Pass,48,38,95,0.725,3,0.004,0.1
48,72,Pass,48,40,108,1.087,3,0.004,0.077
48,72,Pass,48,42,123,1.603,3,0.004,0.048
48,72,Pass,48,44,143,2.224,3,0.003,0.029
48,72,Pass,48,46,172,2.923,4,0.003,0.019
48,72,Pass,48,48,195,3.695,5,0.003,0.014
48,72,Pass,48,50,213,4.476,5,0.002,0.01
48,72,Pass,48,52,236,5.21,5,0.003,0.011
48,72,Pass,48,54,258,6.052,6,0.005,0.016
48,72,Pass,48,56,284,7.197,6,0.009,0.024
48,72,Pass,48,58,300,8.401,5,0.012,0.028
48,72,Pass,46,38,102,1.241,3,0.006,0.095
48,72,Pass,46,40,113,1.758,3,0.007,0.073
48,72,Pass,46,42,130,2.476,3,0.006,0.044
48,72,Pass,46,44,157,3.256,3,0.004,0.025
48,72,Pass,46,46,187,3.927,3,0.003,0.016
48,72,Pass,46,48,205,4.454,5,0.003,0.013
48,72,Pass,46,50,222,4.917,5,0.003,0.01
48,72,Pass,46,52,236,5.443,5,0.002,0.009
48,72,Pass,46,54,278,6.254,6,0.004,0.011
48,72,Pass,46,56,284,7.448,6,0.006,0.015
48,72,Pass,46,58,305,8.631,5,0.008,0.017
48,72,Pass,44,36,85,1.452,3,0.005,0.064
48,72,Pass,44,38,103,1.792,3,0.007,0.077
48,72,Pass,44,40,121,2.417,3,0.008,0.061
48,72,Pass,44,42,136,3.286,3,0.006,0.037
48,72,Pass,44,44,154,4.185,3,0.004,0.02
48,72,Pass,44,46,178,4.802,4,0.003,0.012
