x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,36,Pass,106,2,45,0.133,0,0,0.01
82,36,Pass,106,4,53,0.333,0,0,0.014
82,36,Pass,106,6,54,0.663,0,0.001,0.018
82,36,Pass,104,0,44,0.044,0,0,0.011
82,36,Pass,104,2,56,0.137,0,0,0.017
82,36,Pass,104,4,58,0.343,0,0,0.024
82,36,Pass,104,6,63,0.687,1,0.001,0.029
82,36,Pass,104,8,72,1.104,1,0.002,0.032
82,36,Pass,104,10,79,1.419,1,0.002,0.03
82,36,Pass,104,12,87,1.44,1,0.002,0.025
82,36,Pass,102,0,54,0.064,0,0,0.01
82,36,Pass,102,2,59,0.182,0,0,0.016
82,36,Pass,102,4,66,0.43,1,0.001,0.024
82,36,Pass,102,6,74,0.824,1,0.001,0.03
82,36,Pass,102,8,84,1.262,1,0.002,0.033
82,36,Pass,102,10,86,1.526,1,0.003,0.033
82,36,Pass,102,12,94,1.45,1,0.002,0.03
82,36,Pass,102,14,95,1.098,1,0.001,0.023
82,36,Pass,100,0,57,0.115,0,0,0.009
82,36,Pass,100,2,63,0.306,1,0,0.011
82,36,Pass,100,4,73,0.674,1,0.001,0.015
82,36,Pass,100,6,80,1.212,1,0.001,0.019
82,36,Pass,100,8,90,1.732,1,0.002,0.022
82,36,Pass,100,10,100,1.928,1,0.002,0.023
82,36,Pass,100,12,104,1.675,1,0.002,0.023
82,36,Pass,100,14,106,1.182,1,0.001,0.021
82,36,Pass,100,16,116,0.761,2,0.001,0.018
82,36,Pass,98,0,58,0.195,1,0,0.011
82,36,Pass,98,2,70,0.495,1,0,0.01
82,36,Pass,98,4,83,1.031,1,0.001,0.01
82,36,Pass,98,6,91,1.759,1,0.001,0.011
82,36,Pass,98,8,96,2.402,1,0.002,0.012
82,36,Pass,98,10,111,2.561,1,0.002,0.014
82,36,Pass,98,12,115,2.135,1,0.002,0.015
82,36,Pass,98,14,117,1.485,2,0.001,0.017
82,36,Pass,98,16,135,1.006,3,0.001,0.025
82,36,Pass,98,26,157,0.925,2,0.001,0.014
82,36,Pass,96,0,62,0.282,1,0,0.019
82,36,Pass,96,2,73,0.678,1,0.001,0.014
82,36,Pass,96,4,88,1.332,1,0.001,0.011
82,36,Pass,96,6,98,2.166,2,0.001,0.01
82,36,Pass,96,8,112,2.866,2,0.001,0.01
82,36,Pass,96,10,122,3.01,2,0.002,0.011
82,36,Pass,96,12,130,2.531,2,0.002,0.014
82,36,Pass,96,14,136,1.855,2,0.002,0.021
82,36,Pass,96,16,148,1.406,3,0.003,0.039
