x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,72,Pass,60,64,370,9.453,7,0.004,0.008
70,72,Pass,60,66,385,9.374,6,0.005,0.011
70,72,Pass,60,68,387,8.781,6,0.006,0.014
70,72,Pass,60,70,378,7.789,6,0.007,0.016
70,72,Pass,60,72,363,6.622,5,0.006,0.016
70,72,Pass,60,74,333,5.438,5,0.004,0.015
70,72,Pass,58,60,315,8.807,8,0.003,0.006
70,72,Pass,58,62,319,9.747,8,0.003,0.007
70,72,Pass,58,64,348,10.49,8,0.004,0.008
70,72,Pass,58,66,359,10.465,8,0.005,0.009
70,72,Pass,58,68,362,9.676,6,0.005,0.01
70,72,Pass,58,70,341,8.508,5,0.005,0.011
70,72,Pass,58,72,325,7.223,5,0.004,0.012
70,72,Pass,58,74,304,5.82,5,0.004,0.012
70,72,Pass,58,76,263,4.284,3,0.003,0.014
70,72,Pass,58,78,222,2.757,1,0.002,0.016
70,72,Pass,56,60,271,9.654,8,0.003,0.006
70,72,Pass,56,62,304,11.188,8,0.004,0.007
70,72,Pass,56,64,316,12.555,8,0.006,0.009
70,72,Pass,56,66,331,12.859,7,0.006,0.009
70,72,Pass,56,68,322,12.018,6,0.005,0.008
70,72,Pass,56,70,306,10.576,5,0.004,0.008
70,72,Pass,56,72,290,8.908,5,0.004,0.008
70,72,Pass,56,74,261,7.038,3,0.003,0.009
70,72,Pass,56,76,234,5.009,3,0.003,0.01
70,72,Pass,56,78,196,3.085,3,0.002,0.011
70,72,Pass,54,58,212,8.825,6,0.003,0.006
70,72,Pass,54,60,235,9.85,6,0.003,0.006
70,72,Pass,54,62,267,11.705,5,0.004,0.007
70,72,Pass,54,64,289,13.511,6,0.006,0.009
70,72,Pass,54,66,291,14.225,5,0.006,0.008
70,72,Pass,54,68,284,13.59,5,0.005,0.007
70,72,Pass,54,70,267,12.067,4,0.003,0.006
70,72,Pass,54,72,252,10.088,3,0.003,0.006
70,72,Pass,54,74,221,7.802,3,0.003,0.007
70,72,Pass,54,76,203,5.393,3,0.002,0.008
70,72,Pass,54,78,176,3.221,3,0.001,0.009
70,72,Pass,54,80,144,1.611,2,0.001,0.009
70,72,Pass,52,58,190,8.004,6,0.003,0.006
70,72,Pass,52,60,217,8.93,6,0.003,0.006
70,72,Pass,52,62,239,10.557,6,0.004,0.007
70,72,Pass,52,64,259,12.215,5,0.005,0.008
70,72,Pass,52,66,258,13.088,4,0.005,0.007
70,72,Pass,52,68,241,12.845,4,0.004,0.006
70,72,Pass,52,70,233,11.678,4,0.003,0.004
70,72,Pass,52,72,217,9.836,3,0.002,0.004
70,72,Pass,52,74,198,7.499,3,0.002,0.005
70,72,Pass,52,76,175,5.011,3,0.002,0.006
70,72,Pass,52,78,156,2.865,3,0.001,0.007
70,72,Pass,52,80,132,1.376,2,0,0.007
70,72,Pass,50,56,160,6.309,6,0.002,0.008
70,72,Pass,50,58,166,6.636,6,0.003,0.009
70,72,Pass,50,60,191,7.365,6,0.003,0.009
70,72,Pass,50,62,218,8.371,6,0.003,0.008
70,72,Pass,50,64,230,9.356,5,0.003,0.007
70,72,Pass,50,66,230,10.027,3,0.003,0.006
70,72,Pass,50,68,215,10.175,3,0.002,0.005
70,72,Pass,50,70,210,9.683,3,0.002,0.004
70,72,Pass,50,72,188,8.432,3,0.001,0.003
70,72,Pass,50,74,172,6.449,3,0.001,0.004
70,72,Pass,50,76,160,4.175,3,0.001,0.004
70,72,Pass,50,78,140,2.248,2,0.001,0.005
70,72,Pass,50,80,120,1.005,2,0,0.005
70,72,Pass,48,56,142,4.703,6,0.002,0.01
70,72,Pass,48,58,156,5.17,6,0.003,0.012
70,72,Pass,48,60,177,5.703,6,0.003,0.012
70,72,Pass,48,62,196,6.064,6,0.003,0.009
70,72,Pass,48,64,217,6.288,5,0.002,0.007
70,72,Pass,48,66,213,6.577,3,0.002,0.006
70,72,Pass,48,68,204,6.933,3,0.002,0.004
70,72,Pass,48,70,196,7.053,3,0.001,0.003
70,72,Pass,48,72,179,6.495,3,0.001,0.003
70,72,Pass,48,74,160,5.081,2,0.001,0.002
70,72,Pass,48,76,145,3.234,3,0,0.003
70,72,Pass,48,78,127,1.65,2,0,0.003
70,72,Pass,48,80,107,0.679,2,0,0.003
70,72,Pass,46,56,131,3.345,6,0.002,0.013
70,72,Pass,46,58,149,3.815,6,0.003,0.015
70,72,Pass,46,60,168,4.125,6,0.003,0.015
70,72,Pass,46,62,182,4.054,5,0.003,0.012
