x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,14,Pass,26,34,142,1.034,1,0,0.001
32,14,Pass,26,36,132,1.151,1,0,0.001
32,14,Pass,26,38,119,1.273,2,0,0.001
32,14,Pass,24,30,150,0.872,1,0,0.002
32,14,Pass,24,32,141,0.885,1,0,0.001
32,14,Pass,24,34,130,1.008,1,0,0.001
32,14,Pass,24,36,122,1.152,1,0,0.001
32,14,Pass,24,38,111,1.235,2,0,0.001
32,14,Pass,24,40,100,1.295,2,0,0.001
32,14,Pass,24,42,96,1.451,2,0,0.001
32,14,Pass,22,28,132,1.294,1,0,0.002
32,14,Pass,22,30,129,1.139,1,0,0.001
32,14,Pass,22,32,117,1.098,0,0,0.001
32,14,Pass,22,34,116,1.162,0,0,0.001
32,14,Pass,22,36,111,1.236,1,0,0.001
32,14,Pass,22,38,100,1.227,1,0,0.001
32,14,Pass,22,40,100,1.157,2,0,0.001
32,14,Pass,22,42,98,1.148,2,0,0.001
32,14,Pass,22,44,89,1.209,2,0,0
32,14,Pass,20,26,121,2.02,1,0,0.002
32,14,Pass,20,28,119,1.992,1,0,0.001
32,14,Pass,20,30,118,1.848,1,0,0.001
32,14,Pass,20,32,107,1.691,1,0,0.001
32,14,Pass,20,34,98,1.559,0,0,0.001
32,14,Pass,20,36,96,1.42,0,0,0.001
32,14,Pass,20,38,96,1.244,0,0,0.001
32,14,Pass,20,40,93,1.076,0,0,0.001
32,14,Pass,20,42,90,0.994,1,0,0.001
32,14,Pass,20,44,88,0.963,1,0,0
32,14,Pass,20,46,77,0.866,1,0,0
32,14,Pass,18,24,115,2.059,1,0,0.002
32,14,Pass,18,26,114,2.566,1,0,0.001
32,14,Pass,18,28,110,2.883,1,0,0.001
32,14,Pass,18,30,104,2.917,1,0,0
32,14,Pass,18,32,96,2.687,0,0,0
32,14,Pass,18,34,93,2.285,0,0,0.001
32,14,Pass,18,36,88,1.821,0,0,0.001
32,14,Pass,18,38,86,1.395,0,0,0.001
32,14,Pass,18,40,83,1.097,0,0,0.001
32,14,Pass,18,42,81,0.966,0,0,0
32,14,Pass,18,44,74,0.902,0,0,0
32,14,Pass,18,46,71,0.762,1,0,0
32,14,Pass,18,48,61,0.54,1,0,0
32,14,Pass,16,24,102,1.931,1,0,0.001
32,14,Pass,16,26,103,2.749,1,0,0.001
32,14,Pass,16,28,103,3.523,1,0,0
32,14,Pass,16,30,105,3.929,1,0,0
32,14,Pass,16,32,100,3.788,0,0,0
32,14,Pass,16,34,89,3.205,0,0,0
32,14,Pass,16,36,87,2.441,0,0,0.001
32,14,Pass,16,38,82,1.727,0,0,0.001
32,14,Pass,16,40,77,1.217,0,0,0.001
32,14,Pass,16,42,74,0.965,0,0,0
32,14,Pass,16,44,66,0.858,0,0,0
32,14,Pass,16,46,58,0.719,0,0,0
32,14,Pass,16,48,47,0.499,0,0,0
32,14,Pass,14,24,94,1.496,1,0,0
32,14,Pass,14,26,100,2.433,1,0,0
32,14,Pass,14,28,100,3.531,1,0,0
32,14,Pass,14,30,97,4.328,1,0,0
32,14,Pass,14,32,90,4.443,0,0,0
32,14,Pass,14,34,89,3.902,0,0,0
32,14,Pass,14,36,83,3.013,0,0,0
32,14,Pass,14,38,76,2.086,0,0,0.001
32,14,Pass,14,40,71,1.349,0,0,0.001
32,14,Pass,14,42,73,0.93,0,0,0
32,14,Pass,14,44,60,0.763,0,0,0
32,14,Pass,14,46,55,0.659,0,0,0
32,14,Pass,14,48,40,0.495,0,0,0
32,14,Pass,12,24,85,0.97,1,0,0
32,14,Pass,12,26,91,1.795,1,0,0
32,14,Pass,12,28,90,2.922,1,0,0
32,14,Pass,12,30,87,3.914,0,0,0
32,14,Pass,12,32,84,4.297,0,0,0
32,14,Pass,12,34,82,3.961,0,0,0
32,14,Pass,12,36,77,3.151,0,0,0.001
32,14,Pass,12,38,75,2.188,0,0,0.001
32,14,Pass,12,40,68,1.359,0,0,0.001
32,14,Pass,12,42,68,0.86,0,0,0
32,14,Pass,12,44,60,0.684,0,0,0
32,14,Pass,12,46,45,0.639,0,0,0
32,14,Pass,12,48,36,0.543,0,0,0
32,14,Pass,10,24,79,0.549,1,0,0.001
32,14,Pass,10,26,80,1.147,1,0,0.001
32,14,Pass,10,28,79,2.068,0,0,0.001
32,14,Pass,10,30,79,2.997,0,0,0.001
32,14,Pass,10,32,80,3.481,0,0,0.001
32,14,Pass,10,34,76,3.327,0,0,0.001
32,14,Pass,10,36,75,2.694,0,0,0.001
32,14,Pass,10,38,73,1.877,0,0,0.001
32,14,Pass,10,40,68,1.161,0,0,0.001
32,14,Pass,10,42,64,0.745,0,0,0.001
32,14,Pass,10,44,56,0.642,0,0,0
32,14,Pass,10,46,44,0.672,0,0,0
32,14,Pass,10,48,30,0.627,0,0,0
32,14,Pass,8,24,66,0.292,0,0,0.003
32,14,Pass,8,26,66,0.671,0,0,0.002
32,14,Pass,8,28,75,1.305,0,0,0.002
32,14,Pass,8,30,71,1.997,0,0,0.002
32,14,Pass,8,32,72,2.395,0,0,0.002
32,14,Pass,8,34,66,2.312,0,0,0.002
32,14,Pass,8,36,69,1.861,0,0,0.002
32,14,Pass,8,38,67,1.287,0,0,0.001
32,14,Pass,8,40,63,0.809,0,0,0.001
32,14,Pass,8,42,58,0.572,0,0,0.001
32,14,Pass,8,44,52,0.58,0,0,0
32,14,Pass,8,46,40,0.678,0,0,0
32,14,Pass,8,48,28,0.673,0,0,0
32,14,Pass,6,26,61,0.371,0,0,0.005
32,14,Pass,6,28,62,0.74,0,0,0.005
32,14,Pass,6,30,65,1.154,0,0,0.005
32,14,Pass,6,32,62,1.39,0,0,0.004
32,14,Pass,6,34,63,1.325,0,0,0.004
32,14,Pass,6,36,62,1.04,0,0,0.003
32,14,Pass,6,38,64,0.703,0,0,0.002
32,14,Pass,6,40,58,0.455,0,0,0.001
32,14,Pass,6,42,55,0.376,0,0,0.001
32,14,Pass,6,44,44,0.459,0,0,0
32,14,Pass,6,46,34,0.592,0,0,0
32,14,Pass,4,28,53,0.367,0,0,0.009
32,14,Pass,4,30,56,0.566,0,0,0.008
32,14,Pass,4,32,56,0.673,0,0,0.008
32,14,Pass,4,34,55,0.628,0,0,0.006
32,14,Pass,4,36,57,0.476,0,0,0.005
32,14,Pass,4,38,53,0.312,0,0,0.003
32,14,Pass,4,40,48,0.209,0,0,0.002
32,14,Pass,4,42,41,0.207,0,0,0.001
32,14,Pass,4,44,35,0.3,0,0,0
32,14,Pass,2,30,44,0.234,0,0,0.012
32,14,Pass,2,32,49,0.273,0,0,0.011
32,14,Pass,2,34,48,0.249,0,0,0.009
32,14,Pass,2,36,48,0.184,0,0,0.007
32,14,Pass,2,38,45,0.116,0,0,0.004
32,14,Pass,2,40,40,0.08,0,0,0.002
32,14,Pass,2,42,35,0.093,0,0,0
32,14,Pass,0,34,40,0.084,0,0,0.011
32,14,Pass,0,36,39,0.061,0,0,0.008
32,14,Pass,0,38,38,0.038,0,0,0.005
32,14,Pass,90,4,20,0.02,0,0,0.001
32,14,Pass,90,6,25,0.024,0,0,0.002
32,14,Pass,90,8,26,0.03,0,0,0.003
32,14,Pass,90,10,28,0.037,0,0,0.003
32,14,Pass,90,12,32,0.04,0,0,0.004
32,14,Pass,90,14,33,0.047,0,0,0.012
32,14,Pass,88,0,19,0.016,0,0,0
32,14,Pass,88,2,24,0.024,0,0,0
32,14,Pass,88,4,25,0.031,0,0,0.001
32,14,Pass,88,6,28,0.042,0,0,0.002
32,14,Pass,88,8,32,0.06,0,0,0.002
32,14,Pass,88,10,32,0.077,0,0,0.002
32,14,Pass,88,12,34,0.083,0,0,0.002
32,14,Pass,88,14,36,0.086,0,0,0.003
32,14,Pass,88,16,33,0.122,0,0,0.007
32,14,Pass,88,18,30,0.22,0,0,0.013
32,14,Pass,86,0,25,0.021,0,0,0
32,14,Pass,86,2,26,0.034,0,0,0
32,14,Pass,86,4,29,0.051,0,0,0.001
32,14,Pass,86,6,32,0.074,0,0,0.001
32,14,Pass,86,8,39,0.107,0,0,0.002
32,14,Pass,86,10,40,0.135,0,0,0.001
32,14,Pass,86,12,35,0.141,0,0,0.001
32,14,Pass,86,14,38,0.134,0,0,0.001
32,14,Pass,86,16,39,0.156,0,0,0.001
32,14,Pass,86,18,37,0.242,0,0,0.003
32,14,Pass,86,20,34,0.354,0,0,0.004
32,14,Pass,84,0,27,0.027,0,0,0.001
32,14,Pass,84,2,30,0.049,0,0,0.001
32,14,Pass,84,4,31,0.08,0,0,0.001
32,14,Pass,84,6,37,0.124,0,0,0.001
32,14,Pass,84,8,39,0.175,0,0,0.001
32,14,Pass,84,10,42,0.211,0,0,0.001
32,14,Pass,84,12,45,0.208,0,0,0.001
32,14,Pass,84,14,41,0.181,0,0,0
32,14,Pass,84,16,41,0.174,0,0,0
32,14,Pass,84,18,41,0.217,0,0,0.001
32,14,Pass,84,20,39,0.286,0,0,0.001
32,14,Pass,82,0,30,0.032,0,0,0.003
32,14,Pass,82,2,34,0.065,0,0,0.002
32,14,Pass,82,4,37,0.12,0,0,0.001
32,14,Pass,82,6,41,0.199,0,0,0.001
32,14,Pass,82,8,41,0.281,0,0,0
32,14,Pass,82,10,45,0.322,0,0,0
32,14,Pass,82,12,48,0.298,0,0,0
32,14,Pass,82,14,50,0.239,0,0,0
32,14,Pass,82,16,49,0.193,0,0,0
32,14,Pass,82,18,45,0.184,0,0,0
32,14,Pass,82,20,45,0.196,0,0,0
32,14,Pass,80,0,32,0.037,0,0,0.007
32,14,Pass,80,2,38,0.084,0,0,0.005
32,14,Pass,80,4,44,0.17,0,0,0.003
32,14,Pass,80,6,45,0.302,0,0,0.001
32,14,Pass,80,8,48,0.438,0,0,0
32,14,Pass,80,10,51,0.498,0,0,0
32,14,Pass,80,12,54,0.443,0,0,0
32,14,Pass,80,14,58,0.331,0,0,0
32,14,Pass,80,16,59,0.239,0,0,0
32,14,Pass,80,18,53,0.185,0,0,0
32,14,Pass,80,20,50,0.154,0,0,0
