x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,38,Pass,86,60,41,0.758,2,0,0
44,38,Pass,86,62,41,0.728,2,0,0.001
44,38,Pass,86,64,44,0.593,2,0,0.002
44,38,Pass,84,56,40,0.75,1,0,0.001
44,38,Pass,84,58,40,0.753,2,0,0.001
44,38,Pass,84,60,45,0.775,2,0,0.002
44,38,Pass,84,62,44,0.737,2,0,0.005
44,38,Pass,84,64,46,0.601,2,0,0.008
44,38,Pass,84,66,46,0.471,2,0,0.011
44,38,Pass,84,68,45,0.47,2,0,0.009
44,38,Pass,84,70,41,0.58,2,0,0.005
44,38,Pass,82,54,45,0.561,1,0,0.001
44,38,Pass,82,56,42,0.656,1,0,0.002
44,38,Pass,82,58,42,0.756,2,0,0.004
44,38,Pass,82,60,44,0.81,2,0,0.008
44,38,Pass,82,62,45,0.754,2,0.001,0.017
44,38,Pass,82,64,45,0.634,2,0.001,0.029
44,38,Pass,82,66,46,0.587,2,0.001,0.033
44,38,Pass,82,68,47,0.684,2,0.001,0.021
44,38,Pass,82,70,41,0.841,2,0,0.01
44,38,Pass,82,72,39,0.909,2,0,0.004
44,38,Pass,80,52,45,0.349,0,0,0.003
44,38,Pass,80,54,44,0.459,1,0,0.004
44,38,Pass,80,56,44,0.664,1,0,0.005
44,38,Pass,80,58,45,0.894,1,0,0.008
44,38,Pass,80,60,42,1.01,2,0.001,0.017
44,38,Pass,80,62,43,0.95,2,0.002,0.036
44,38,Pass,80,64,45,0.836,2,0.003,0.059
44,38,Pass,80,66,47,0.844,2,0.003,0.061
44,38,Pass,80,68,47,1.003,2,0.002,0.038
44,38,Pass,80,70,45,1.156,2,0.001,0.018
44,38,Pass,80,72,42,1.139,2,0,0.007
44,38,Pass,78,52,48,0.346,0,0,0.004
44,38,Pass,78,54,50,0.454,1,0,0.006
44,38,Pass,78,56,50,0.743,1,0,0.008
44,38,Pass,78,58,45,1.106,1,0.001,0.012
44,38,Pass,78,60,45,1.332,2,0.002,0.024
44,38,Pass,78,62,49,1.324,2,0.003,0.048
44,38,Pass,78,64,51,1.212,2,0.005,0.077
44,38,Pass,78,66,52,1.193,2,0.005,0.083
44,38,Pass,78,68,52,1.298,2,0.004,0.057
44,38,Pass,78,70,52,1.356,2,0.002,0.028
44,38,Pass,78,72,48,1.207,2,0.001,0.012
44,38,Pass,78,74,40,0.887,2,0,0.004
44,38,Pass,76,50,57,0.601,0,0,0.001
44,38,Pass,76,52,56,0.471,0,0,0.004
44,38,Pass,76,54,54,0.51,1,0,0.007
44,38,Pass,76,56,54,0.805,1,0,0.009
44,38,Pass,76,58,58,1.255,2,0.001,0.014
44,38,Pass,76,60,57,1.613,2,0.002,0.026
44,38,Pass,76,62,51,1.703,3,0.004,0.049
44,38,Pass,76,64,55,1.585,3,0.006,0.079
44,38,Pass,76,66,54,1.454,3,0.007,0.091
44,38,Pass,76,68,57,1.4,3,0.005,0.07
44,38,Pass,76,70,57,1.312,3,0.003,0.039
44,38,Pass,76,72,48,1.061,2,0.001,0.018
44,38,Pass,76,74,44,0.701,2,0,0.007
44,38,Pass,74,50,74,0.903,0,0,0.001
44,38,Pass,74,52,68,0.67,0,0,0.002
44,38,Pass,74,54,62,0.591,1,0,0.006
44,38,Pass,74,56,60,0.814,2,0,0.01
44,38,Pass,74,58,61,1.275,2,0.001,0.015
44,38,Pass,74,60,62,1.711,2,0.002,0.026
44,38,Pass,74,62,56,1.867,2,0.004,0.045
44,38,Pass,74,64,54,1.713,3,0.006,0.07
44,38,Pass,74,66,58,1.44,3,0.006,0.087
44,38,Pass,74,68,59,1.22,3,0.005,0.076
44,38,Pass,74,70,54,1.028,3,0.002,0.047
44,38,Pass,74,72,52,0.768,3,0.001,0.023
44,38,Pass,74,74,42,0.474,2,0,0.01
44,38,Pass,72,50,75,1.135,0,0,0
44,38,Pass,72,52,77,0.851,0,0,0.002
44,38,Pass,72,54,80,0.671,2,0,0.007
44,38,Pass,72,56,73,0.781,2,0.001,0.016
44,38,Pass,72,58,63,1.161,2,0.001,0.024
44,38,Pass,72,60,57,1.564,2,0.003,0.031
44,38,Pass,72,62,59,1.697,2,0.004,0.044
44,38,Pass,72,64,57,1.49,2,0.005,0.061
44,38,Pass,72,66,57,1.135,2,0.005,0.078
44,38,Pass,72,68,58,0.842,3,0.003,0.075
44,38,Pass,72,70,51,0.64,3,0.002,0.051
44,38,Pass,72,72,49,0.459,3,0.001,0.026
44,38,Pass,72,74,42,0.289,3,0,0.011
44,38,Pass,70,50,84,1.224,0,0,0.001
44,38,Pass,70,52,89,0.953,1,0,0.003
44,38,Pass,70,54,90,0.733,2,0,0.012
44,38,Pass,70,56,83,0.735,2,0.001,0.033
44,38,Pass,70,58,67,0.985,2,0.002,0.049
44,38,Pass,70,60,61,1.273,2,0.004,0.057
44,38,Pass,70,62,69,1.329,2,0.004,0.062
44,38,Pass,70,64,68,1.09,2,0.004,0.069
44,38,Pass,70,66,67,0.741,2,0.003,0.076
44,38,Pass,70,68,57,0.475,2,0.002,0.073
44,38,Pass,70,70,56,0.33,2,0.001,0.05
44,38,Pass,70,72,51,0.247,2,0,0.025
44,38,Pass,70,74,44,0.191,2,0,0.01
44,38,Pass,68,52,103,0.985,2,0,0.004
44,38,Pass,68,54,108,0.784,2,0.001,0.018
44,38,Pass,68,56,104,0.726,3,0.002,0.054
44,38,Pass,68,58,92,0.863,2,0.004,0.089
44,38,Pass,68,60,85,1.039,2,0.006,0.104
44,38,Pass,68,62,78,1.028,2,0.006,0.106
44,38,Pass,68,64,79,0.789,2,0.004,0.102
44,38,Pass,68,66,75,0.484,2,0.002,0.094
44,38,Pass,68,68,69,0.274,2,0.001,0.077
44,38,Pass,68,70,59,0.186,2,0,0.045
44,38,Pass,68,72,55,0.172,2,0,0.019
44,38,Pass,68,74,47,0.181,2,0,0.008
44,38,Pass,66,52,135,0.995,4,0,0.007
44,38,Pass,66,54,136,0.841,4,0.001,0.023
44,38,Pass,66,56,136,0.768,4,0.002,0.062
44,38,Pass,66,58,109,0.825,3,0.005,0.11
44,38,Pass,66,60,102,0.925,3,0.006,0.135
44,38,Pass,66,62,98,0.897,2,0.006,0.136
44,38,Pass,66,64,92,0.696,2,0.004,0.122
44,38,Pass,66,66,91,0.442,2,0.002,0.097
44,38,Pass,66,68,81,0.265,2,0.001,0.064
44,38,Pass,66,70,70,0.2,2,0,0.029
44,38,Pass,66,72,64,0.211,2,0,0.011
44,38,Pass,64,54,158,0.935,5,0.001,0.028
44,38,Pass,64,56,156,0.862,6,0.002,0.056
44,38,Pass,64,58,141,0.853,5,0.004,0.094
44,38,Pass,64,60,127,0.901,5,0.005,0.116
44,38,Pass,64,62,118,0.905,4,0.005,0.11
44,38,Pass,64,64,112,0.798,3,0.004,0.086
44,38,Pass,64,66,104,0.611,2,0.002,0.057
44,38,Pass,64,68,90,0.441,2,0.001,0.03
44,38,Pass,64,70,83,0.37,2,0,0.012
44,38,Pass,64,72,68,0.387,2,0,0.005
44,38,Pass,62,56,174,1.144,6,0.003,0.049
44,38,Pass,62,58,167,1.069,6,0.003,0.059
44,38,Pass,62,60,147,1.07,5,0.003,0.064
44,38,Pass,62,62,139,1.124,4,0.003,0.054
44,38,Pass,62,64,139,1.122,3,0.002,0.037
44,38,Pass,62,66,122,0.995,2,0.001,0.021
44,38,Pass,62,68,105,0.822,2,0,0.01
44,38,Pass,60,62,164,1.685,5,0.002,0.018
44,38,Pass,60,64,153,1.69,3,0.001,0.012
44,38,Pass,46,20,329,8.88,10,0.009,0.019
44,38,Pass,46,22,324,8.424,9,0.008,0.018
44,38,Pass,46,24,332,7.501,9,0.005,0.014
44,38,Pass,46,26,337,6.37,7,0.003,0.009
44,38,Pass,44,16,268,5.801,8,0.003,0.009
44,38,Pass,44,18,287,6.646,8,0.005,0.013
44,38,Pass,44,20,313,7.077,9,0.006,0.016
44,38,Pass,44,22,317,7.063,9,0.006,0.016
44,38,Pass,44,24,320,6.57,9,0.004,0.012
44,38,Pass,44,26,328,5.702,8,0.002,0.008
44,38,Pass,44,28,325,4.822,6,0.002,0.007
44,38,Pass,44,30,312,4.272,5,0.002,0.009
44,38,Pass,42,14,221,2.966,6,0.001,0.005
44,38,Pass,42,16,247,3.748,6,0.002,0.009
44,38,Pass,42,18,269,4.563,7,0.003,0.014
44,38,Pass,42,20,283,5.273,7,0.004,0.016
44,38,Pass,42,22,289,5.738,8,0.005,0.015
44,38,Pass,42,24,292,5.73,8,0.003,0.012
44,38,Pass,42,26,295,5.193,7,0.002,0.008
44,38,Pass,42,28,292,4.425,4,0.002,0.007
44,38,Pass,42,30,295,3.814,4,0.002,0.008
44,38,Pass,42,32,285,3.508,4,0.002,0.011
44,38,Pass,40,12,176,1.286,5,0,0.003
44,38,Pass,40,14,194,1.663,5,0.001,0.007
44,38,Pass,40,16,217,2.261,6,0.001,0.011
44,38,Pass,40,18,235,2.99,6,0.002,0.016
44,38,Pass,40,20,249,3.767,6,0.003,0.018
44,38,Pass,40,22,264,4.448,7,0.004,0.016
44,38,Pass,40,24,269,4.761,5,0.003,0.012
44,38,Pass,40,26,269,4.566,3,0.002,0.008
44,38,Pass,40,28,270,4.043,4,0.001,0.006
44,38,Pass,40,30,266,3.482,5,0.001,0.006
44,38,Pass,40,32,252,3.062,3,0.001,0.008
44,38,Pass,40,34,248,2.858,3,0.002,0.01
44,38,Pass,38,12,152,0.654,4,0,0.004
44,38,Pass,38,14,167,0.983,4,0,0.008
44,38,Pass,38,16,186,1.484,4,0.001,0.013
44,38,Pass,38,18,207,2.064,4,0.002,0.017
44,38,Pass,38,20,224,2.65,5,0.003,0.019
44,38,Pass,38,22,232,3.182,5,0.003,0.016
44,38,Pass,38,24,238,3.538,3,0.002,0.012
44,38,Pass,38,26,242,3.635,4,0.001,0.008
44,38,Pass,38,28,243,3.519,3,0.001,0.005
44,38,Pass,38,30,240,3.234,3,0.001,0.004
44,38,Pass,38,32,241,2.824,3,0.001,0.005
44,38,Pass,38,34,232,2.444,3,0.001,0.008
44,38,Pass,36,10,99,0.257,2,0,0.002
44,38,Pass,36,12,121,0.376,2,0,0.005
44,38,Pass,36,14,144,0.675,2,0,0.008
44,38,Pass,36,16,158,1.099,2,0.001,0.012
44,38,Pass,36,18,175,1.515,2,0.001,0.015
44,38,Pass,36,20,189,1.835,2,0.002,0.017
44,38,Pass,36,22,190,2.079,1,0.002,0.015
44,38,Pass,36,24,197,2.312,1,0.001,0.011
44,38,Pass,36,26,208,2.581,3,0.001,0.006
44,38,Pass,36,28,209,2.855,3,0,0.003
44,38,Pass,36,30,217,2.941,3,0,0.002
44,38,Pass,36,32,220,2.691,3,0,0.003
44,38,Pass,36,34,216,2.263,3,0.001,0.006
44,38,Pass,34,10,71,0.168,2,0,0.001
44,38,Pass,34,12,90,0.236,2,0,0.004
44,38,Pass,34,14,110,0.456,2,0,0.007
44,38,Pass,34,16,129,0.768,2,0,0.009
44,38,Pass,34,18,147,1.045,2,0.001,0.012
44,38,Pass,34,20,150,1.196,1,0.001,0.013
44,38,Pass,34,22,163,1.256,1,0.001,0.012
44,38,Pass,34,24,169,1.364,1,0.001,0.008
44,38,Pass,34,26,174,1.654,2,0,0.004
44,38,Pass,34,28,176,2.094,2,0,0.002
44,38,Pass,34,30,188,2.42,2,0,0.001
44,38,Pass,34,32,186,2.402,2,0,0.002
44,38,Pass,34,34,199,2.139,2,0.001,0.005
44,38,Pass,32,10,52,0.124,2,0,0.001
44,38,Pass,32,12,63,0.135,2,0,0.003
44,38,Pass,32,14,84,0.253,1,0,0.006
44,38,Pass,32,16,91,0.434,1,0,0.007
44,38,Pass,32,18,107,0.602,1,0,0.009
44,38,Pass,32,20,118,0.689,1,0,0.009
44,38,Pass,32,22,128,0.707,1,0,0.008
44,38,Pass,32,24,133,0.753,1,0,0.005
44,38,Pass,32,26,142,0.956,2,0,0.002
44,38,Pass,32,28,141,1.324,2,0,0.001
44,38,Pass,32,30,155,1.682,2,0,0.001
44,38,Pass,32,32,159,1.854,1,0,0.002
44,38,Pass,32,34,155,1.876,2,0,0.004
44,38,Pass,30,10,36,0.089,1,0,0
44,38,Pass,30,12,48,0.067,1,0,0.003
44,38,Pass,30,14,55,0.108,1,0,0.005
44,38,Pass,30,16,68,0.19,1,0,0.006
44,38,Pass,30,18,82,0.282,1,0,0.006
44,38,Pass,30,20,93,0.35,1,0,0.005
44,38,Pass,30,22,110,0.381,1,0,0.004
44,38,Pass,30,24,114,0.408,1,0,0.002
44,38,Pass,30,26,118,0.509,2,0,0.001
44,38,Pass,30,28,128,0.725,2,0,0
44,38,Pass,30,30,131,0.998,2,0,0.001
44,38,Pass,30,32,127,1.255,1,0,0.001
44,38,Pass,30,34,128,1.508,1,0,0.003
44,38,Pass,28,12,34,0.03,1,0,0.002
44,38,Pass,28,14,41,0.037,1,0,0.004
44,38,Pass,28,16,47,0.068,1,0,0.004
44,38,Pass,28,18,61,0.117,1,0,0.004
44,38,Pass,28,20,76,0.173,1,0,0.003
44,38,Pass,28,22,80,0.214,1,0,0.002
44,38,Pass,28,24,88,0.239,1,0,0.001
44,38,Pass,28,26,96,0.288,1,0,0
44,38,Pass,28,28,104,0.411,2,0,0
44,38,Pass,28,30,103,0.613,2,0,0
44,38,Pass,28,32,108,0.872,1,0,0.001
44,38,Pass,28,34,110,1.205,1,0,0.002
44,38,Pass,26,12,26,0.013,1,0,0.001
44,38,Pass,26,14,29,0.011,1,0,0.003
44,38,Pass,26,16,37,0.024,1,0,0.003
44,38,Pass,26,18,46,0.051,1,0,0.002
44,38,Pass,26,20,52,0.09,1,0,0.001
44,38,Pass,26,22,62,0.128,1,0,0
44,38,Pass,26,24,66,0.157,1,0,0
44,38,Pass,26,26,74,0.209,1,0,0
44,38,Pass,26,28,83,0.332,1,0,0
44,38,Pass,26,30,90,0.53,1,0,0
44,38,Pass,26,32,93,0.766,1,0,0.001
44,38,Pass,24,14,24,0.004,1,0,0.001
44,38,Pass,24,16,28,0.009,1,0,0.001
44,38,Pass,24,18,31,0.023,1,0,0
44,38,Pass,24,20,39,0.046,1,0,0
44,38,Pass,24,22,45,0.072,1,0,0
44,38,Pass,24,24,56,0.108,1,0,0
44,38,Pass,24,26,64,0.189,1,0,0
44,38,Pass,24,28,71,0.356,0,0,0
44,38,Pass,24,30,76,0.587,0,0,0
44,38,Pass,22,16,19,0.003,1,0,0
44,38,Pass,22,18,25,0.009,1,0,0
44,38,Pass,22,20,28,0.02,1,0,0
44,38,Pass,22,22,38,0.04,1,0,0
44,38,Pass,22,24,41,0.085,0,0,0
44,38,Pass,22,26,51,0.192,0,0,0
44,38,Pass,22,28,57,0.389,0,0,0
44,38,Pass,56,66,192,3.025,2,0,0.002
44,38,Pass,56,68,166,2.526,2,0,0.002
44,38,Pass,56,70,139,2.421,2,0,0.001
44,38,Pass,54,60,260,5.752,7,0.002,0.006
44,38,Pass,54,62,239,5.635,7,0.001,0.003
44,38,Pass,54,64,227,5.062,6,0.001,0.002
44,38,Pass,54,66,200,4.118,2,0,0.002
44,38,Pass,54,68,179,3.267,2,0,0.002
44,38,Pass,54,70,151,2.836,2,0,0.001
44,38,Pass,54,72,128,2.664,2,0,0
44,38,Pass,54,74,108,2.325,0,0,0
44,38,Pass,52,58,280,6.865,7,0.003,0.009
44,38,Pass,52,60,274,7.079,6,0.001,0.004
44,38,Pass,52,62,265,7.018,7,0.001,0.003
44,38,Pass,52,64,247,6.339,5,0.001,0.003
44,38,Pass,52,66,223,5.186,3,0.001,0.003
44,38,Pass,52,68,190,4.078,3,0.001,0.002
44,38,Pass,52,70,157,3.361,1,0,0.002
44,38,Pass,52,72,130,2.903,1,0,0.001
44,38,Pass,52,74,111,2.378,0,0,0
44,38,Pass,52,76,96,1.667,0,0,0
44,38,Pass,50,58,294,7.587,7,0.002,0.006
44,38,Pass,50,60,280,7.891,6,0.001,0.004
44,38,Pass,50,62,277,7.726,6,0.001,0.004
44,38,Pass,50,64,264,6.952,4,0.002,0.005
44,38,Pass,50,66,227,5.763,2,0.002,0.005
44,38,Pass,50,68,192,4.635,2,0.001,0.004
44,38,Pass,50,70,165,3.851,2,0,0.002
44,38,Pass,50,72,136,3.256,1,0,0.001
44,38,Pass,50,74,111,2.583,0,0,0
44,38,Pass,50,76,98,1.788,0,0,0
44,38,Pass,50,78,79,1.025,0,0,0
44,38,Pass,48,56,313,7.394,7,0.003,0.007
44,38,Pass,48,58,299,8.058,7,0.002,0.005
44,38,Pass,48,60,287,8.206,6,0.002,0.004
44,38,Pass,48,62,284,7.794,6,0.003,0.006
44,38,Pass,48,64,269,6.9,2,0.003,0.009
44,38,Pass,48,66,235,5.737,2,0.003,0.009
44,38,Pass,48,68,199,4.679,2,0.002,0.007
44,38,Pass,48,70,166,3.933,2,0.001,0.004
44,38,Pass,48,72,137,3.309,1,0,0.002
44,38,Pass,48,74,111,2.576,0,0,0
44,38,Pass,48,76,95,1.755,0,0,0
44,38,Pass,48,78,79,1.009,0,0,0
44,38,Pass,48,80,63,0.473,0,0,0
44,38,Pass,46,56,308,7.66,7,0.002,0.005
44,38,Pass,46,58,303,8.18,7,0.002,0.005
44,38,Pass,46,60,295,8.11,6,0.002,0.006
44,38,Pass,46,62,284,7.504,3,0.003,0.009
44,38,Pass,46,64,268,6.51,2,0.004,0.013
44,38,Pass,46,66,232,5.316,2,0.004,0.014
44,38,Pass,46,68,195,4.229,2,0.002,0.011
44,38,Pass,46,70,168,3.441,2,0.001,0.006
44,38,Pass,46,72,136,2.798,2,0,0.002
44,38,Pass,46,74,110,2.102,0,0,0.001
44,38,Pass,46,76,91,1.39,0,0,0
44,38,Pass,46,78,76,0.794,0,0,0
44,38,Pass,46,80,60,0.384,0,0,0
44,38,Pass,44,56,298,7.371,8,0.002,0.006
44,38,Pass,44,58,293,7.661,7,0.002,0.006
44,38,Pass,44,60,286,7.507,5,0.003,0.007
44,38,Pass,44,62,270,6.883,2,0.004,0.01
44,38,Pass,44,64,251,5.869,2,0.004,0.014
44,38,Pass,44,66,225,4.632,2,0.004,0.015
44,38,Pass,44,68,185,3.474,2,0.002,0.013
44,38,Pass,44,70,158,2.616,2,0.001,0.008
44,38,Pass,44,72,129,1.972,1,0,0.003
44,38,Pass,44,74,99,1.387,0,0,0.001
44,38,Pass,44,76,83,0.869,0,0,0
44,38,Pass,44,78,68,0.487,0,0,0
44,38,Pass,44,80,55,0.243,0,0,0
44,38,Pass,42,56,289,6.323,7,0.002,0.007
44,38,Pass,42,58,276,6.471,4,0.002,0.007
44,38,Pass,42,60,256,6.392,2,0.002,0.007
44,38,Pass,42,62,251,5.887,2,0.003,0.009
44,38,Pass,42,64,229,4.941,2,0.003,0.012
44,38,Pass,42,66,208,3.752,2,0.003,0.013
44,38,Pass,42,68,178,2.64,2,0.002,0.012
44,38,Pass,42,70,144,1.823,1,0.001,0.007
44,38,Pass,42,72,120,1.252,1,0,0.003
44,38,Pass,42,74,93,0.8,0,0,0.001
44,38,Pass,42,76,80,0.458,0,0,0
44,38,Pass,42,78,64,0.242,0,0,0
44,38,Pass,42,80,42,0.124,0,0,0
44,38,Pass,40,56,261,4.91,4,0.002,0.007
44,38,Pass,40,58,251,5.033,2,0.002,0.007
44,38,Pass,40,60,239,5.071,2,0.002,0.007
44,38,Pass,40,62,228,4.696,2,0.002,0.008
44,38,Pass,40,64,214,3.859,2,0.002,0.009
44,38,Pass,40,66,185,2.814,2,0.001,0.009
44,38,Pass,40,68,160,1.88,1,0.001,0.008
44,38,Pass,40,70,132,1.221,1,0,0.005
44,38,Pass,40,72,108,0.779,1,0,0.003
44,38,Pass,40,74,83,0.455,0,0,0.001
44,38,Pass,40,76,67,0.231,0,0,0
44,38,Pass,40,78,50,0.108,0,0,0
44,38,Pass,40,80,38,0.053,0,0,0
44,38,Pass,38,56,236,3.743,2,0.001,0.006
44,38,Pass,38,58,227,3.833,1,0.001,0.007
44,38,Pass,38,60,215,3.877,1,0.001,0.007
44,38,Pass,38,62,203,3.538,1,0.001,0.006
44,38,Pass,38,64,184,2.8,1,0.001,0.006
44,38,Pass,38,66,156,1.941,1,0.001,0.005
44,38,Pass,38,68,138,1.233,1,0,0.004
44,38,Pass,38,70,118,0.764,1,0,0.003
44,38,Pass,38,72,97,0.467,1,0,0.001
44,38,Pass,38,74,75,0.258,0,0,0.001
44,38,Pass,38,76,57,0.118,0,0,0
44,38,Pass,38,78,42,0.047,0,0,0
44,38,Pass,38,80,32,0.02,0,0,0
44,38,Pass,36,58,203,3.102,1,0.001,0.005
44,38,Pass,36,60,188,2.995,1,0.001,0.006
44,38,Pass,36,62,179,2.58,1,0.001,0.005
44,38,Pass,36,64,157,1.904,1,0,0.004
44,38,Pass,36,66,127,1.221,1,0,0.003
44,38,Pass,36,68,114,0.718,1,0,0.002
