x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,66,Pass,30,70,95,1.946,0,0.002,0.016
14,66,Pass,30,72,98,2.062,0,0.004,0.04
14,66,Pass,30,74,97,2.303,0,0.008,0.068
14,66,Pass,30,76,93,2.512,0,0.011,0.083
14,66,Pass,30,78,89,2.285,0,0.01,0.084
14,66,Pass,28,68,98,1.4,0,0,0.003
14,66,Pass,28,70,104,1.561,0,0.001,0.009
14,66,Pass,28,72,103,1.653,0,0.002,0.023
14,66,Pass,28,74,97,1.808,0,0.004,0.039
14,66,Pass,28,76,97,1.919,0,0.005,0.049
14,66,Pass,28,78,90,1.724,0,0.004,0.05
14,66,Pass,28,80,83,1.205,0,0.003,0.046
14,66,Pass,26,66,89,0.8,0,0,0
14,66,Pass,26,68,106,0.985,0,0,0.001
14,66,Pass,26,70,106,1.136,0,0,0.004
14,66,Pass,26,72,103,1.267,0,0.001,0.009
14,66,Pass,26,74,101,1.416,0,0.001,0.016
14,66,Pass,26,76,95,1.508,0,0.002,0.02
14,66,Pass,26,78,92,1.391,0,0.001,0.02
14,66,Pass,26,80,83,1.037,0,0.001,0.017
14,66,Pass,24,64,78,0.596,0,0,0
14,66,Pass,24,66,89,0.722,0,0,0
14,66,Pass,24,68,104,0.865,0,0,0
14,66,Pass,24,70,106,1.003,0,0,0.001
14,66,Pass,24,72,103,1.145,0,0,0.003
14,66,Pass,24,74,97,1.284,0,0,0.004
14,66,Pass,24,76,95,1.378,0,0,0.005
14,66,Pass,24,78,90,1.332,0,0,0.005
14,66,Pass,24,80,77,1.083,0,0,0.004
14,66,Pass,22,62,66,0.642,0,0,0
14,66,Pass,22,64,77,0.875,0,0,0
14,66,Pass,22,66,87,1.117,0,0,0
14,66,Pass,22,68,103,1.284,0,0,0
14,66,Pass,22,70,102,1.393,0,0,0
14,66,Pass,22,72,99,1.487,0,0,0
14,66,Pass,22,74,95,1.572,0,0,0.001
14,66,Pass,22,76,91,1.624,0,0,0.001
14,66,Pass,22,78,84,1.565,0,0,0.001
14,66,Pass,22,80,70,1.296,0,0,0.001
14,66,Pass,20,62,67,1.096,0,0,0
14,66,Pass,20,64,73,1.637,0,0,0
14,66,Pass,20,66,84,2.105,0,0,0
14,66,Pass,20,68,93,2.345,0,0,0
14,66,Pass,20,70,99,2.376,0,0,0
14,66,Pass,20,72,100,2.315,0,0,0
14,66,Pass,20,74,94,2.245,0,0,0
14,66,Pass,20,76,83,2.17,0,0,0
14,66,Pass,20,78,78,1.99,0,0,0
14,66,Pass,20,80,67,1.589,0,0,0
14,66,Pass,18,62,65,1.924,0,0,0
14,66,Pass,18,64,70,2.868,0,0,0
14,66,Pass,18,66,78,3.62,0,0,0
14,66,Pass,18,68,87,3.899,0,0,0
14,66,Pass,18,70,93,3.705,0,0,0
14,66,Pass,18,72,95,3.287,0,0,0
14,66,Pass,18,74,89,2.905,0,0,0
14,66,Pass,18,76,81,2.63,0,0,0
14,66,Pass,18,78,74,2.326,0,0,0
14,66,Pass,18,80,60,1.82,0,0,0
14,66,Pass,16,62,68,2.888,0,0,0
14,66,Pass,16,64,72,4.216,0,0,0
14,66,Pass,16,66,75,5.182,0,0,0
14,66,Pass,16,68,81,5.362,0,0,0
14,66,Pass,16,70,84,4.755,0,0,0
14,66,Pass,16,72,88,3.817,0,0,0
14,66,Pass,16,74,86,3.048,0,0,0
14,66,Pass,16,76,79,2.616,0,0,0
14,66,Pass,16,78,69,2.326,0,0,0
14,66,Pass,16,80,60,1.883,0,0,0
14,66,Pass,14,62,71,3.528,0,0,0
14,66,Pass,14,64,73,5.05,0,0,0
14,66,Pass,14,66,75,6.028,0,0,0
14,66,Pass,14,68,78,5.962,0,0,0
14,66,Pass,14,70,79,4.925,0,0,0
14,66,Pass,14,72,80,3.575,0,0,0
14,66,Pass,14,74,78,2.586,0,0,0
14,66,Pass,14,76,76,2.17,0,0,0
14,66,Pass,14,78,65,2.053,0,0,0
14,66,Pass,14,80,56,1.81,0,0,0
14,66,Pass,12,64,71,4.958,0,0,0
14,66,Pass,12,66,75,5.742,0,0,0
14,66,Pass,12,68,80,5.42,0,0,0
14,66,Pass,12,70,79,4.189,0,0,0
14,66,Pass,12,72,76,2.788,0,0,0
14,66,Pass,12,74,74,1.883,0,0,0
14,66,Pass,12,76,67,1.635,0,0,0
14,66,Pass,12,78,57,1.72,0,0,0
14,66,Pass,12,80,49,1.658,0,0,0
14,66,Pass,10,64,70,4.101,0,0,0
14,66,Pass,10,66,68,4.609,0,0,0
14,66,Pass,10,68,80,4.168,0,0,0
14,66,Pass,10,70,77,3.05,0,0,0
14,66,Pass,10,72,78,1.917,0,0,0
14,66,Pass,10,74,71,1.278,0,0,0
14,66,Pass,10,76,65,1.206,0,0,0
14,66,Pass,10,78,59,1.385,0,0,0
14,66,Pass,10,80,47,1.393,0,0,0
14,66,Pass,8,66,67,3.269,0,0,0
14,66,Pass,8,68,72,2.85,0,0,0
14,66,Pass,8,70,75,2.001,0,0,0
14,66,Pass,8,72,74,1.225,0,0,0
14,66,Pass,8,74,65,0.845,0,0,0
14,66,Pass,8,76,62,0.862,0,0,0
14,66,Pass,8,78,55,1.021,0,0,0
14,66,Pass,8,80,44,1.019,0,0,0
14,66,Pass,6,68,66,1.851,0,0,0
14,66,Pass,6,70,67,1.246,0,0,0
14,66,Pass,6,72,68,0.746,0,0,0
14,66,Pass,6,74,60,0.536,0,0,0
14,66,Pass,6,76,56,0.574,0,0,0
14,66,Pass,6,78,48,0.673,0,0,0
14,66,Pass,6,80,37,0.648,0,0,0
14,66,Pass,48,64,34,0.162,0,0,0
14,66,Pass,48,66,39,0.151,0,0,0
14,66,Pass,48,68,47,0.17,0,0,0
14,66,Pass,46,60,30,0.116,0,0,0
14,66,Pass,46,62,31,0.118,0,0,0
14,66,Pass,46,64,39,0.118,0,0,0
14,66,Pass,46,66,45,0.126,0,0,0
14,66,Pass,46,68,61,0.165,0,0,0
14,66,Pass,46,70,65,0.244,0,0,0
14,66,Pass,46,72,65,0.34,0,0,0
14,66,Pass,44,58,26,0.054,0,0,0
14,66,Pass,44,60,30,0.075,0,0,0
14,66,Pass,44,62,36,0.1,0,0,0
14,66,Pass,44,64,42,0.122,0,0,0
14,66,Pass,44,66,52,0.151,0,0,0
14,66,Pass,44,68,62,0.215,0,0,0
14,66,Pass,44,70,71,0.32,0,0,0.001
14,66,Pass,44,72,75,0.438,0,0,0.002
14,66,Pass,44,74,76,0.557,0,0,0.003
14,66,Pass,42,56,24,0.023,0,0,0
14,66,Pass,42,58,29,0.045,0,0,0
14,66,Pass,42,60,33,0.086,0,0,0
14,66,Pass,42,62,46,0.138,0,0,0
14,66,Pass,42,64,53,0.183,0,0,0
14,66,Pass,42,66,63,0.231,0,0,0
14,66,Pass,42,68,78,0.318,0,0,0.002
14,66,Pass,42,70,78,0.455,0,0,0.004
14,66,Pass,42,72,78,0.604,0,0,0.009
14,66,Pass,42,74,76,0.737,0,0.001,0.014
14,66,Pass,42,76,75,0.868,0,0.001,0.016
14,66,Pass,40,54,27,0.011,0,0,0
14,66,Pass,40,56,28,0.024,0,0,0
14,66,Pass,40,58,33,0.056,0,0,0
14,66,Pass,40,60,43,0.117,0,0,0
14,66,Pass,40,62,47,0.194,0,0,0
14,66,Pass,40,64,58,0.264,0,0,0
14,66,Pass,40,66,68,0.332,0,0,0.001
14,66,Pass,40,68,83,0.451,0,0,0.004
14,66,Pass,40,70,82,0.645,0,0,0.012
14,66,Pass,40,72,85,0.879,0,0.001,0.024
14,66,Pass,40,74,82,1.092,0,0.002,0.037
14,66,Pass,40,76,76,1.237,0,0.003,0.043
14,66,Pass,40,78,72,1.243,0,0.003,0.039
14,66,Pass,38,54,25,0.017,0,0,0
14,66,Pass,38,56,28,0.034,0,0,0
14,66,Pass,38,58,36,0.071,0,0,0
14,66,Pass,38,60,45,0.139,0,0,0
14,66,Pass,38,62,53,0.233,0,0,0
14,66,Pass,38,64,63,0.331,0,0,0
14,66,Pass,38,66,73,0.446,0,0,0.002
14,66,Pass,38,68,88,0.624,0,0,0.009
14,66,Pass,38,70,89,0.906,0,0.001,0.023
14,66,Pass,38,72,87,1.282,0,0.003,0.044
14,66,Pass,38,74,92,1.673,0,0.006,0.065
14,66,Pass,38,76,91,1.913,0,0.007,0.075
14,66,Pass,38,78,83,1.82,0,0.007,0.073
14,66,Pass,36,54,28,0.039,0,0,0
14,66,Pass,36,56,33,0.065,0,0,0
14,66,Pass,36,58,40,0.107,0,0,0
14,66,Pass,36,60,44,0.173,0,0,0
14,66,Pass,36,62,54,0.273,0,0,0
14,66,Pass,36,64,67,0.42,0,0,0.001
14,66,Pass,36,66,79,0.631,0,0,0.003
14,66,Pass,36,68,92,0.912,0,0.001,0.011
14,66,Pass,36,70,91,1.273,0,0.002,0.031
14,66,Pass,36,72,94,1.756,0,0.006,0.061
14,66,Pass,36,74,91,2.329,0,0.01,0.088
14,66,Pass,36,76,92,2.717,0,0.014,0.099
14,66,Pass,36,78,84,2.555,0,0.013,0.098
14,66,Pass,34,54,31,0.094,0,0,0
14,66,Pass,34,56,36,0.148,0,0,0
14,66,Pass,34,58,38,0.213,0,0,0
14,66,Pass,34,60,47,0.283,0,0,0
14,66,Pass,34,62,62,0.387,0,0,0
14,66,Pass,34,64,71,0.595,0,0,0
14,66,Pass,34,66,79,0.938,0,0,0.003
14,66,Pass,34,68,86,1.334,0,0.001,0.01
14,66,Pass,34,70,96,1.705,0,0.003,0.03
14,66,Pass,34,72,92,2.145,0,0.007,0.066
14,66,Pass,34,74,91,2.743,0,0.014,0.098
14,66,Pass,34,76,91,3.198,0,0.018,0.111
14,66,Pass,34,78,87,3.004,0,0.017,0.109
14,66,Pass,32,54,32,0.186,0,0,0
14,66,Pass,32,56,36,0.297,0,0,0
14,66,Pass,32,58,40,0.413,0,0,0
14,66,Pass,32,60,50,0.499,0,0,0
14,66,Pass,32,62,60,0.593,0,0,0
14,66,Pass,32,64,73,0.827,0,0,0
14,66,Pass,32,66,83,1.255,0,0,0.002
14,66,Pass,32,68,89,1.705,0,0.001,0.007
14,66,Pass,32,70,94,2.002,0,0.002,0.024
14,66,Pass,32,72,95,2.268,0,0.007,0.057
14,66,Pass,32,74,91,2.702,0,0.013,0.091
14,66,Pass,32,76,89,3.068,0,0.017,0.106
14,66,Pass,32,78,87,2.851,0,0.015,0.106
14,66,Pass,30,54,32,0.291,0,0,0
14,66,Pass,30,56,38,0.465,0,0,0
14,66,Pass,30,58,42,0.634,0,0,0
14,66,Pass,30,60,48,0.727,0,0,0
14,66,Pass,30,62,61,0.777,0,0,0
14,66,Pass,30,64,73,0.956,0,0,0
14,66,Pass,30,66,82,1.34,0,0,0.001
14,66,Pass,30,68,92,1.74,0,0,0.004
14,66,Pass,28,56,38,0.578,0,0,0
14,66,Pass,28,58,42,0.75,0,0,0
14,66,Pass,28,60,48,0.811,0,0,0
14,66,Pass,28,62,58,0.794,0,0,0
14,66,Pass,28,64,76,0.866,0,0,0
14,66,Pass,28,66,84,1.115,0,0,0.001
14,66,Pass,26,58,47,0.715,0,0,0
14,66,Pass,26,60,53,0.715,0,0,0
14,66,Pass,26,62,63,0.655,0,0,0
14,66,Pass,26,64,78,0.664,0,0,0
14,66,Pass,24,60,57,0.562,0,0,0
14,66,Pass,24,62,65,0.54,0,0,0
14,66,Pass,36,52,25,0.022,0,0,0
14,66,Pass,34,48,19,0.011,0,0,0
14,66,Pass,34,50,23,0.027,0,0,0
14,66,Pass,34,52,27,0.054,0,0,0
14,66,Pass,32,46,16,0.01,0,0,0
14,66,Pass,32,48,20,0.022,0,0,0
14,66,Pass,32,50,21,0.051,0,0,0
14,66,Pass,32,52,25,0.104,0,0,0
14,66,Pass,30,46,20,0.018,0,0,0
14,66,Pass,30,48,22,0.035,0,0,0
14,66,Pass,30,50,23,0.078,0,0,0
14,66,Pass,30,52,25,0.161,0,0,0
14,66,Pass,28,44,19,0.023,0,0,0
14,66,Pass,28,46,22,0.03,0,0,0
14,66,Pass,28,48,25,0.051,0,0,0
14,66,Pass,28,50,26,0.107,0,0,0
14,66,Pass,28,52,28,0.213,0,0,0
14,66,Pass,28,54,29,0.376,0,0,0
14,66,Pass,26,44,19,0.043,0,0,0
14,66,Pass,26,46,24,0.052,0,0,0
14,66,Pass,26,48,26,0.078,0,0,0
14,66,Pass,26,50,27,0.146,0,0,0
14,66,Pass,26,52,27,0.269,0,0,0
14,66,Pass,26,54,31,0.435,0,0,0
14,66,Pass,26,56,41,0.606,0,0,0
14,66,Pass,24,44,25,0.097,0,0,0
14,66,Pass,24,46,22,0.108,0,0,0
14,66,Pass,24,48,25,0.13,0,0,0
14,66,Pass,24,50,24,0.199,0,0,0
14,66,Pass,24,52,29,0.318,0,0,0
14,66,Pass,24,54,35,0.457,0,0,0
14,66,Pass,24,56,40,0.562,0,0,0
14,66,Pass,24,58,50,0.594,0,0,0
