x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,44,Pass,54,28,48,1.444,0,0.002,0.021
12,44,Pass,54,30,49,1.282,0,0.001,0.015
12,44,Pass,54,32,50,1.148,0,0,0.008
12,44,Pass,52,24,45,1.025,0,0.003,0.054
12,44,Pass,52,26,43,1.352,0,0.004,0.054
12,44,Pass,52,28,44,1.348,0,0.003,0.049
12,44,Pass,52,30,46,1.14,0,0.002,0.037
12,44,Pass,52,32,46,1.014,0,0.001,0.018
12,44,Pass,52,34,48,1.037,0,0,0.006
12,44,Pass,52,36,51,1.034,0,0,0.001
12,44,Pass,50,22,44,0.601,0,0.002,0.075
12,44,Pass,50,24,45,1,0,0.004,0.084
12,44,Pass,50,26,45,1.248,0,0.006,0.088
12,44,Pass,50,28,40,1.19,0,0.005,0.084
12,44,Pass,50,30,44,0.981,0,0.003,0.065
12,44,Pass,50,32,45,0.873,0,0.001,0.032
12,44,Pass,50,34,49,0.887,0,0,0.01
12,44,Pass,50,36,54,0.858,0,0,0.002
12,44,Pass,50,38,55,0.711,0,0,0
12,44,Pass,50,40,55,0.553,0,0,0
12,44,Pass,48,20,43,0.4,0,0.001,0.044
12,44,Pass,48,22,45,0.714,0,0.002,0.066
12,44,Pass,48,24,46,1.049,0,0.005,0.084
12,44,Pass,48,26,48,1.198,0,0.006,0.097
12,44,Pass,48,28,43,1.092,0,0.005,0.096
12,44,Pass,48,30,40,0.912,0,0.003,0.073
12,44,Pass,48,32,49,0.837,0,0.002,0.035
12,44,Pass,48,34,50,0.823,0,0,0.011
12,44,Pass,48,36,59,0.731,0,0,0.003
12,44,Pass,48,38,60,0.558,0,0,0.001
12,44,Pass,48,40,61,0.428,0,0,0
12,44,Pass,46,20,50,0.61,0,0.001,0.021
12,44,Pass,46,22,52,0.95,0,0.002,0.036
12,44,Pass,46,24,54,1.224,0,0.003,0.053
12,44,Pass,46,26,52,1.262,0,0.004,0.067
12,44,Pass,46,28,47,1.1,0,0.004,0.07
12,44,Pass,46,30,50,0.955,0,0.003,0.051
12,44,Pass,46,32,57,0.931,0,0.001,0.023
12,44,Pass,46,34,62,0.901,0,0,0.007
12,44,Pass,46,36,65,0.749,0,0,0.002
12,44,Pass,46,38,68,0.544,0,0,0
12,44,Pass,46,40,68,0.434,0,0,0
12,44,Pass,46,42,70,0.473,0,0,0.001
12,44,Pass,44,18,53,0.562,0,0,0.003
12,44,Pass,44,20,51,0.856,0,0,0.008
12,44,Pass,44,22,56,1.212,0,0.001,0.015
12,44,Pass,44,24,59,1.436,0,0.002,0.023
12,44,Pass,44,26,65,1.38,0,0.002,0.031
12,44,Pass,44,28,65,1.162,0,0.002,0.034
12,44,Pass,44,30,67,1.038,0,0.001,0.024
12,44,Pass,44,32,72,1.054,0,0.001,0.011
12,44,Pass,44,34,75,1.032,0,0,0.003
12,44,Pass,44,36,78,0.872,0,0,0.001
12,44,Pass,44,38,77,0.69,0,0,0
12,44,Pass,44,40,83,0.625,0,0,0
12,44,Pass,44,42,85,0.696,0,0,0
12,44,Pass,42,18,58,0.761,0,0,0.001
12,44,Pass,42,20,63,1.027,0,0,0.002
12,44,Pass,42,22,70,1.329,0,0,0.005
12,44,Pass,42,24,75,1.492,0,0.001,0.008
12,44,Pass,42,26,72,1.393,0,0.001,0.011
12,44,Pass,42,28,76,1.17,0,0.001,0.012
12,44,Pass,42,30,86,1.07,0,0,0.008
12,44,Pass,42,32,84,1.111,0,0,0.004
12,44,Pass,42,34,91,1.12,0,0,0.001
12,44,Pass,42,36,91,1.041,0,0,0
12,44,Pass,42,38,92,0.998,0,0,0
12,44,Pass,42,40,94,1.06,0,0,0
12,44,Pass,42,42,99,1.174,0,0,0
12,44,Pass,40,18,72,0.992,0,0,0
12,44,Pass,40,20,76,1.153,0,0,0.001
12,44,Pass,40,22,84,1.293,0,0,0.001
12,44,Pass,40,24,85,1.343,0,0,0.002
12,44,Pass,40,26,86,1.242,0,0,0.003
12,44,Pass,40,28,95,1.091,0,0,0.003
12,44,Pass,40,30,99,1.055,0,0,0.002
12,44,Pass,40,32,100,1.126,0,0,0.001
12,44,Pass,40,34,103,1.186,1,0,0
12,44,Pass,40,36,110,1.25,1,0,0
12,44,Pass,40,38,109,1.432,1,0,0
12,44,Pass,40,40,106,1.694,1,0,0
12,44,Pass,40,42,113,1.875,1,0,0
12,44,Pass,38,18,89,1.354,0,0,0
12,44,Pass,38,20,97,1.417,1,0,0
12,44,Pass,38,22,99,1.351,1,0,0
12,44,Pass,38,24,108,1.236,1,0,0.001
12,44,Pass,38,26,108,1.119,1,0,0.001
12,44,Pass,38,28,116,1.059,1,0,0.001
12,44,Pass,38,30,118,1.114,2,0,0
12,44,Pass,38,32,112,1.237,1,0,0
12,44,Pass,38,34,109,1.362,1,0,0.001
12,44,Pass,38,36,118,1.557,1,0,0.001
12,44,Pass,38,38,121,1.93,1,0,0.001
12,44,Pass,38,40,126,2.36,1,0,0.001
12,44,Pass,38,42,125,2.61,1,0,0.001
12,44,Pass,36,18,100,1.847,2,0,0
12,44,Pass,36,20,106,1.923,2,0,0
12,44,Pass,36,22,116,1.721,2,0,0.001
