x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,38,Pass,56,36,276,6.888,3,0.004,0.01
58,38,Pass,56,38,274,7.953,5,0.003,0.007
58,38,Pass,56,40,287,8.773,7,0.002,0.005
58,38,Pass,56,42,292,8.968,7,0.002,0.005
58,38,Pass,54,32,252,5.195,4,0.004,0.016
58,38,Pass,54,34,260,5.948,4,0.003,0.009
58,38,Pass,54,36,265,7.107,3,0.002,0.006
58,38,Pass,54,38,269,8.471,4,0.002,0.004
58,38,Pass,54,40,282,9.504,7,0.001,0.003
58,38,Pass,54,42,298,9.592,8,0.001,0.002
58,38,Pass,54,44,293,8.771,8,0.001,0.003
58,38,Pass,54,46,299,7.806,8,0.001,0.003
58,38,Pass,52,30,240,4.819,6,0.006,0.024
58,38,Pass,52,32,237,4.996,5,0.004,0.014
58,38,Pass,52,34,244,5.685,4,0.002,0.007
58,38,Pass,52,36,252,6.986,4,0.001,0.003
58,38,Pass,52,38,253,8.599,5,0.001,0.002
58,38,Pass,52,40,263,9.768,7,0.001,0.001
58,38,Pass,52,42,286,9.799,8,0.001,0.001
58,38,Pass,52,44,282,8.784,8,0.001,0.001
58,38,Pass,52,46,278,7.543,8,0.001,0.002
58,38,Pass,52,48,275,6.808,9,0.001,0.002
58,38,Pass,50,28,206,4.534,6,0.005,0.021
58,38,Pass,50,30,217,4.602,6,0.004,0.017
58,38,Pass,50,32,222,4.762,5,0.002,0.01
58,38,Pass,50,34,229,5.487,5,0.001,0.004
58,38,Pass,50,36,232,7.032,4,0.001,0.002
58,38,Pass,50,38,246,8.961,5,0,0.001
58,38,Pass,50,40,246,10.265,6,0,0.001
58,38,Pass,50,42,264,10.224,7,0,0.001
58,38,Pass,50,44,266,9.06,7,0,0.001
58,38,Pass,50,46,250,7.591,8,0,0.001
58,38,Pass,50,48,251,6.463,9,0,0.001
58,38,Pass,50,50,241,5.853,8,0,0.001
58,38,Pass,48,28,208,4.029,6,0.002,0.012
58,38,Pass,48,30,212,4.345,4,0.002,0.009
58,38,Pass,48,32,219,4.68,6,0.001,0.005
58,38,Pass,48,34,218,5.689,4,0.001,0.002
58,38,Pass,48,36,223,7.732,4,0,0.001
58,38,Pass,48,38,231,10.15,4,0,0.001
58,38,Pass,48,40,243,11.584,5,0.001,0.001
58,38,Pass,48,42,245,11.241,7,0.001,0.001
58,38,Pass,48,44,250,9.58,7,0.001,0.001
58,38,Pass,48,46,245,7.62,7,0,0.001
58,38,Pass,48,48,234,6.043,8,0,0.001
