x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,76,Pass,30,70,55,1.419,0,0,0
10,76,Pass,30,72,59,1.568,0,0,0
10,76,Pass,30,74,60,2.009,0,0,0
10,76,Pass,30,76,60,2.493,0,0,0
10,76,Pass,30,78,59,2.565,0,0,0
10,76,Pass,28,68,62,0.916,0,0,0
10,76,Pass,28,70,65,0.994,0,0,0
10,76,Pass,28,72,69,1.176,0,0,0
10,76,Pass,28,74,65,1.601,0,0,0
10,76,Pass,28,76,63,2.121,0,0,0
10,76,Pass,28,78,61,2.373,0,0,0
10,76,Pass,28,80,54,2.114,0,0,0
10,76,Pass,26,66,52,0.483,0,0,0
10,76,Pass,26,68,66,0.57,0,0,0
10,76,Pass,26,70,69,0.702,0,0,0
10,76,Pass,26,72,70,0.984,0,0,0
10,76,Pass,26,74,69,1.481,0,0,0
10,76,Pass,26,76,65,2.045,0,0,0
10,76,Pass,26,78,64,2.346,0,0,0
10,76,Pass,26,80,56,2.129,0,0,0
10,76,Pass,24,64,42,0.291,0,0,0
10,76,Pass,24,66,56,0.344,0,0,0
10,76,Pass,24,68,66,0.423,0,0,0
10,76,Pass,24,70,72,0.603,0,0,0
10,76,Pass,24,72,72,0.99,0,0,0
10,76,Pass,24,74,69,1.59,0,0,0
10,76,Pass,24,76,68,2.186,0,0,0
10,76,Pass,24,78,63,2.422,0,0,0
10,76,Pass,24,80,55,2.098,0,0,0
10,76,Pass,22,62,36,0.176,0,0,0
10,76,Pass,22,64,44,0.242,0,0,0
10,76,Pass,22,66,59,0.304,0,0,0
10,76,Pass,22,68,70,0.393,0,0,0
10,76,Pass,22,70,72,0.609,0,0,0
10,76,Pass,22,72,71,1.071,0,0,0
10,76,Pass,22,74,71,1.745,0,0,0
10,76,Pass,22,76,67,2.345,0,0,0
10,76,Pass,22,78,61,2.485,0,0,0
10,76,Pass,22,80,51,2.035,0,0,0
10,76,Pass,20,62,42,0.158,0,0,0
10,76,Pass,20,64,50,0.223,0,0,0
10,76,Pass,20,66,60,0.292,0,0,0
10,76,Pass,20,68,67,0.405,0,0,0
10,76,Pass,20,70,74,0.671,0,0,0
10,76,Pass,20,72,74,1.186,0,0,0
10,76,Pass,20,74,68,1.867,0,0,0
10,76,Pass,20,76,62,2.392,0,0,0
10,76,Pass,20,78,58,2.414,0,0,0
10,76,Pass,20,80,48,1.889,0,0,0
10,76,Pass,18,62,46,0.183,0,0,0
10,76,Pass,18,64,51,0.23,0,0,0
10,76,Pass,18,66,60,0.303,0,0,0
10,76,Pass,18,68,68,0.464,0,0,0
10,76,Pass,18,70,70,0.81,0,0,0
10,76,Pass,18,72,72,1.379,0,0,0
10,76,Pass,18,74,70,2.002,0,0,0
10,76,Pass,18,76,64,2.35,0,0,0
10,76,Pass,18,78,60,2.196,0,0,0
10,76,Pass,18,80,51,1.623,0,0,0
10,76,Pass,16,62,48,0.233,0,0,0
10,76,Pass,16,64,51,0.264,0,0,0
10,76,Pass,16,66,57,0.346,0,0,0
10,76,Pass,16,68,67,0.563,0,0,0
10,76,Pass,16,70,67,0.991,0,0,0
10,76,Pass,16,72,68,1.597,0,0,0
10,76,Pass,16,74,71,2.126,0,0,0
10,76,Pass,16,76,68,2.261,0,0,0
10,76,Pass,16,78,61,1.922,0,0,0
10,76,Pass,16,80,53,1.319,0,0,0
10,76,Pass,14,62,51,0.274,0,0,0
10,76,Pass,14,64,53,0.298,0,0,0
10,76,Pass,14,66,60,0.401,0,0,0
10,76,Pass,14,68,64,0.667,0,0,0
10,76,Pass,14,70,67,1.134,0,0,0
10,76,Pass,14,72,70,1.712,0,0,0
10,76,Pass,14,74,69,2.123,0,0,0
10,76,Pass,14,76,67,2.099,0,0,0
10,76,Pass,14,78,60,1.665,0,0,0
10,76,Pass,14,80,53,1.083,0,0,0
10,76,Pass,12,64,56,0.321,0,0,0
10,76,Pass,12,66,60,0.45,0,0,0
10,76,Pass,12,68,68,0.754,0,0,0
10,76,Pass,12,70,67,1.217,0,0,0
10,76,Pass,12,72,67,1.707,0,0,0
10,76,Pass,12,74,66,1.988,0,0,0
10,76,Pass,12,76,62,1.881,0,0,0
