x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,72,Pass,66,76,54,0.945,1,0,0.006
28,72,Pass,66,78,49,0.866,1,0,0.006
28,72,Pass,66,80,43,0.648,1,0,0.005
28,72,Pass,64,72,77,0.903,2,0,0.007
28,72,Pass,64,74,69,0.857,2,0,0.008
28,72,Pass,64,76,68,0.854,2,0,0.008
28,72,Pass,64,78,62,0.811,1,0,0.007
28,72,Pass,64,80,50,0.641,1,0,0.005
28,72,Pass,62,70,94,0.942,2,0.001,0.028
28,72,Pass,62,72,96,0.832,2,0.001,0.016
28,72,Pass,62,74,89,0.774,2,0,0.01
28,72,Pass,62,76,83,0.806,2,0,0.007
28,72,Pass,62,78,75,0.826,2,0,0.005
28,72,Pass,62,80,62,0.713,1,0,0.004
28,72,Pass,60,70,110,1.196,2,0.003,0.05
28,72,Pass,60,72,107,0.987,2,0.001,0.027
28,72,Pass,60,74,105,0.903,2,0.001,0.011
28,72,Pass,60,76,98,0.978,2,0,0.005
28,72,Pass,60,78,89,1.066,2,0,0.003
28,72,Pass,60,80,75,0.984,1,0,0.002
28,72,Pass,58,68,124,1.99,2,0.008,0.079
28,72,Pass,58,70,128,1.703,2,0.005,0.057
28,72,Pass,58,72,131,1.411,2,0.002,0.03
28,72,Pass,58,74,126,1.332,2,0.001,0.011
28,72,Pass,58,76,114,1.478,2,0,0.003
28,72,Pass,58,78,105,1.635,2,0,0.001
28,72,Pass,58,80,94,1.535,1,0,0.001
28,72,Pass,56,68,148,2.545,2,0.009,0.07
28,72,Pass,56,70,148,2.208,2,0.006,0.05
28,72,Pass,56,72,154,1.92,2,0.002,0.025
28,72,Pass,56,74,151,1.919,2,0.001,0.008
28,72,Pass,56,76,139,2.154,2,0,0.002
28,72,Pass,56,78,124,2.338,2,0,0.001
28,72,Pass,56,80,107,2.159,1,0,0
28,72,Pass,54,68,164,2.896,2,0.007,0.049
28,72,Pass,54,70,177,2.566,2,0.005,0.035
28,72,Pass,54,72,174,2.36,2,0.002,0.017
28,72,Pass,54,74,172,2.479,3,0.001,0.005
28,72,Pass,54,76,153,2.763,3,0,0.001
28,72,Pass,54,78,144,2.87,3,0,0.001
28,72,Pass,54,80,123,2.526,2,0,0
28,72,Pass,52,68,193,3.177,1,0.004,0.025
