x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,62,Pass,102,46,165,1.713,2,0.004,0.041
88,62,Pass,102,48,175,1.966,3,0.005,0.053
88,62,Pass,102,50,193,2.31,4,0.006,0.051
88,62,Pass,102,52,210,2.72,4,0.005,0.037
88,62,Pass,100,42,135,1.013,3,0.001,0.019
88,62,Pass,100,44,156,1.228,3,0.001,0.023
88,62,Pass,100,46,174,1.492,3,0.002,0.029
88,62,Pass,100,48,203,1.893,3,0.003,0.032
88,62,Pass,100,50,219,2.44,4,0.004,0.029
88,62,Pass,100,52,247,3.092,4,0.003,0.021
88,62,Pass,100,54,255,3.855,4,0.003,0.014
88,62,Pass,100,56,263,4.616,4,0.003,0.012
88,62,Pass,100,58,282,5.01,5,0.004,0.016
88,62,Pass,100,60,280,4.844,4,0.006,0.024
88,62,Pass,98,40,134,0.675,3,0.001,0.018
88,62,Pass,98,42,157,0.908,3,0.001,0.019
88,62,Pass,98,44,167,1.166,3,0.001,0.019
88,62,Pass,98,46,195,1.538,3,0.001,0.018
88,62,Pass,98,48,232,2.129,4,0.002,0.018
88,62,Pass,98,50,249,2.939,5,0.002,0.016
88,62,Pass,98,52,268,3.927,5,0.003,0.014
88,62,Pass,98,54,281,5.093,5,0.003,0.013
88,62,Pass,98,56,298,6.249,5,0.005,0.015
88,62,Pass,98,58,308,6.89,6,0.007,0.021
88,62,Pass,98,60,321,6.725,5,0.011,0.032
88,62,Pass,98,62,323,6.173,4,0.014,0.045
88,62,Pass,98,64,343,6.097,5,0.016,0.05
88,62,Pass,96,38,119,0.465,2,0.001,0.021
88,62,Pass,96,40,145,0.728,3,0.001,0.02
88,62,Pass,96,42,160,1.074,3,0.001,0.018
88,62,Pass,96,44,189,1.53,3,0.001,0.015
88,62,Pass,96,46,218,2.196,5,0.001,0.013
88,62,Pass,96,48,242,3.156,5,0.002,0.014
88,62,Pass,96,50,275,4.325,5,0.004,0.017
88,62,Pass,96,52,291,5.589,5,0.005,0.018
88,62,Pass,96,54,299,6.961,6,0.007,0.02
88,62,Pass,96,56,318,8.293,7,0.009,0.022
88,62,Pass,96,58,337,9.071,8,0.013,0.028
88,62,Pass,96,60,348,8.926,7,0.017,0.037
88,62,Pass,96,62,357,8.162,6,0.02,0.047
88,62,Pass,96,64,374,7.608,6,0.02,0.05
88,62,Pass,96,66,374,7.977,6,0.017,0.04
88,62,Pass,94,38,127,0.609,2,0.001,0.029
88,62,Pass,94,40,144,0.953,2,0.001,0.025
88,62,Pass,94,42,164,1.499,3,0.001,0.018
88,62,Pass,94,44,198,2.328,4,0.002,0.013
88,62,Pass,94,46,222,3.561,6,0.002,0.013
88,62,Pass,94,48,257,5.186,6,0.004,0.016
88,62,Pass,94,50,293,6.859,6,0.007,0.021
88,62,Pass,94,52,312,8.235,5,0.01,0.025
88,62,Pass,94,54,332,9.324,6,0.013,0.028
88,62,Pass,94,56,336,10.19,6,0.016,0.031
88,62,Pass,94,58,353,10.589,8,0.019,0.035
88,62,Pass,94,60,372,10.252,8,0.021,0.041
88,62,Pass,94,62,376,9.369,9,0.022,0.045
88,62,Pass,94,64,402,8.613,7,0.019,0.043
88,62,Pass,94,66,400,8.643,6,0.015,0.033
88,62,Pass,94,68,373,9.458,7,0.011,0.022
88,62,Pass,92,38,130,0.939,1,0.002,0.042
88,62,Pass,92,40,149,1.367,2,0.003,0.038
88,62,Pass,92,42,174,2.138,2,0.003,0.025
88,62,Pass,92,44,198,3.417,4,0.003,0.016
88,62,Pass,92,46,232,5.353,6,0.004,0.014
88,62,Pass,92,48,275,7.787,6,0.007,0.017
88,62,Pass,92,50,308,10.037,6,0.011,0.022
88,62,Pass,92,52,328,11.433,7,0.016,0.027
88,62,Pass,92,54,345,11.897,6,0.019,0.032
88,62,Pass,92,56,344,11.738,5,0.022,0.036
88,62,Pass,92,58,358,11.176,6,0.023,0.041
88,62,Pass,92,60,370,10.297,7,0.023,0.043
88,62,Pass,92,62,386,9.296,8,0.02,0.041
88,62,Pass,92,64,416,8.604,9,0.015,0.034
88,62,Pass,92,66,416,8.612,9,0.011,0.024
88,62,Pass,92,68,400,9.226,7,0.008,0.017
88,62,Pass,90,36,104,1.271,1,0.002,0.037
88,62,Pass,90,38,121,1.579,1,0.004,0.053
88,62,Pass,90,40,146,2.104,1,0.006,0.052
88,62,Pass,90,42,171,3.062,3,0.006,0.036
88,62,Pass,90,44,198,4.671,4,0.005,0.021
88,62,Pass,90,46,234,7.065,5,0.005,0.015
88,62,Pass,90,48,281,9.98,5,0.008,0.016
88,62,Pass,90,50,313,12.564,7,0.013,0.02
88,62,Pass,90,52,329,13.925,5,0.018,0.026
88,62,Pass,90,54,345,13.827,5,0.022,0.031
88,62,Pass,90,56,360,12.685,5,0.024,0.037
88,62,Pass,90,58,367,11.136,6,0.025,0.043
88,62,Pass,90,60,372,9.668,6,0.022,0.045
88,62,Pass,90,62,377,8.547,8,0.017,0.039
88,62,Pass,90,64,416,7.959,9,0.011,0.028
88,62,Pass,90,66,415,7.956,10,0.007,0.018
88,62,Pass,90,68,401,8.347,8,0.006,0.015
88,62,Pass,88,26,45,0.547,1,0,0.003
88,62,Pass,88,28,55,0.833,1,0,0.002
88,62,Pass,88,30,71,1.068,1,0,0.003
88,62,Pass,88,32,81,1.31,1,0.001,0.008
88,62,Pass,88,36,100,2.117,1,0.004,0.035
88,62,Pass,88,38,121,2.609,1,0.007,0.053
88,62,Pass,88,40,146,3.245,1,0.009,0.057
88,62,Pass,88,42,171,4.258,3,0.009,0.043
88,62,Pass,88,44,197,5.872,3,0.008,0.025
88,62,Pass,88,46,237,8.172,3,0.007,0.016
88,62,Pass,88,48,280,10.895,4,0.008,0.014
88,62,Pass,88,50,312,13.278,6,0.012,0.017
88,62,Pass,88,52,336,14.449,5,0.016,0.022
88,62,Pass,88,54,352,14.063,5,0.02,0.028
88,62,Pass,88,56,362,12.546,5,0.022,0.034
88,62,Pass,88,58,364,10.7,6,0.023,0.041
88,62,Pass,88,60,392,9.118,6,0.02,0.044
88,62,Pass,88,62,392,8.013,7,0.015,0.037
88,62,Pass,88,64,406,7.406,9,0.01,0.025
88,62,Pass,88,66,420,7.167,10,0.006,0.016
88,62,Pass,88,68,405,7.127,8,0.006,0.015
88,62,Pass,86,22,35,0.236,0,0,0.023
88,62,Pass,86,24,45,0.383,0,0,0.006
88,62,Pass,86,26,50,0.631,1,0,0.002
88,62,Pass,86,28,67,0.91,1,0,0.001
88,62,Pass,86,30,71,1.185,1,0,0.003
88,62,Pass,86,32,83,1.581,1,0.001,0.007
