x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,24,Pass,120,4,11,0.008,0,0,0.007
110,24,Pass,120,6,14,0.018,0,0,0.007
110,24,Pass,120,8,16,0.031,0,0,0.007
110,24,Pass,120,10,29,0.042,0,0,0.008
110,24,Pass,120,12,39,0.053,0,0,0.009
110,24,Pass,118,0,6,0.002,0,0,0.01
110,24,Pass,118,2,10,0.008,0,0,0.01
110,24,Pass,118,4,12,0.024,0,0,0.009
110,24,Pass,118,6,16,0.056,0,0,0.009
110,24,Pass,118,8,26,0.095,0,0,0.009
110,24,Pass,118,10,41,0.128,0,0,0.008
110,24,Pass,118,12,47,0.151,0,0,0.008
110,24,Pass,118,14,57,0.187,0,0,0.006
110,24,Pass,116,0,8,0.004,0,0,0.013
110,24,Pass,116,2,10,0.017,0,0,0.014
110,24,Pass,116,4,16,0.055,0,0,0.013
110,24,Pass,116,6,21,0.124,0,0,0.013
110,24,Pass,116,8,32,0.208,0,0,0.012
110,24,Pass,116,10,47,0.275,0,0,0.01
110,24,Pass,116,12,55,0.321,0,0,0.008
110,24,Pass,116,14,64,0.394,0,0,0.005
110,24,Pass,116,16,68,0.569,0,0,0.003
110,24,Pass,114,0,8,0.007,0,0,0.017
110,24,Pass,114,2,11,0.03,0,0,0.018
110,24,Pass,114,4,20,0.09,0,0,0.018
110,24,Pass,114,6,28,0.199,0,0,0.018
110,24,Pass,114,8,39,0.329,0,0,0.016
110,24,Pass,114,10,50,0.436,0,0,0.013
110,24,Pass,114,12,58,0.525,0,0,0.009
110,24,Pass,114,14,64,0.674,0,0,0.004
110,24,Pass,114,16,76,0.976,1,0,0.002
110,24,Pass,114,18,86,1.472,3,0,0.002
110,24,Pass,112,0,9,0.011,0,0,0.019
110,24,Pass,112,2,14,0.042,0,0,0.022
110,24,Pass,112,4,22,0.116,0,0,0.023
110,24,Pass,112,6,32,0.243,0,0,0.023
110,24,Pass,112,8,42,0.393,0,0,0.021
110,24,Pass,112,10,51,0.532,0,0,0.016
