x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,74,Pass,66,76,50,0.727,1,0,0.002
26,74,Pass,66,78,45,0.708,1,0,0.002
26,74,Pass,66,80,38,0.549,1,0,0.001
26,74,Pass,64,72,68,0.644,2,0,0.004
26,74,Pass,64,74,63,0.645,2,0,0.003
26,74,Pass,64,76,61,0.715,2,0,0.003
26,74,Pass,64,78,56,0.73,1,0,0.002
26,74,Pass,64,80,46,0.586,1,0,0.001
26,74,Pass,62,70,81,0.662,2,0.001,0.019
26,74,Pass,62,72,83,0.606,2,0,0.01
26,74,Pass,62,74,77,0.659,2,0,0.004
26,74,Pass,62,76,72,0.783,2,0,0.002
26,74,Pass,62,78,67,0.832,2,0,0.001
26,74,Pass,62,80,56,0.692,1,0,0.001
26,74,Pass,60,70,96,0.836,2,0.001,0.034
26,74,Pass,60,72,91,0.811,2,0.001,0.016
26,74,Pass,60,74,88,0.913,2,0,0.005
26,74,Pass,60,76,83,1.084,2,0,0.001
26,74,Pass,60,78,76,1.146,2,0,0.001
26,74,Pass,60,80,64,0.969,1,0,0
26,74,Pass,58,68,107,1.373,2,0.004,0.055
26,74,Pass,58,70,111,1.296,2,0.002,0.036
26,74,Pass,58,72,111,1.322,2,0.001,0.015
26,74,Pass,58,74,105,1.495,2,0,0.004
26,74,Pass,58,76,95,1.716,2,0,0.001
26,74,Pass,58,78,87,1.766,2,0,0
26,74,Pass,58,80,79,1.491,1,0,0
26,74,Pass,56,68,125,1.879,2,0.004,0.046
26,74,Pass,56,70,125,1.86,2,0.003,0.029
26,74,Pass,56,72,132,1.978,2,0.001,0.012
26,74,Pass,56,74,128,2.261,2,0,0.003
26,74,Pass,56,76,118,2.529,2,0,0.001
26,74,Pass,56,78,104,2.514,2,0,0
26,74,Pass,56,80,89,2.082,1,0,0
26,74,Pass,54,68,137,2.354,2,0.004,0.029
26,74,Pass,54,70,147,2.365,2,0.002,0.018
26,74,Pass,54,72,146,2.571,2,0.001,0.007
26,74,Pass,54,74,144,2.971,3,0,0.002
26,74,Pass,54,76,127,3.262,3,0,0
26,74,Pass,54,78,120,3.126,3,0,0
26,74,Pass,54,80,103,2.499,2,0,0
26,74,Pass,52,68,159,2.767,1,0.002,0.014
26,74,Pass,52,70,159,2.749,2,0.001,0.009
26,74,Pass,52,72,157,2.994,3,0.001,0.004
26,74,Pass,52,74,158,3.492,3,0,0.001
26,74,Pass,52,76,140,3.821,3,0,0
26,74,Pass,52,78,134,3.585,3,0,0
26,74,Pass,52,80,119,2.772,2,0,0
26,74,Pass,50,68,177,2.936,2,0.001,0.005
26,74,Pass,50,70,178,2.923,2,0.001,0.004
26,74,Pass,50,72,175,3.228,2,0,0.002
26,74,Pass,50,74,169,3.856,2,0,0.001
26,74,Pass,50,76,163,4.315,2,0,0
26,74,Pass,50,78,148,4.093,2,0,0
26,74,Pass,50,80,130,3.151,1,0,0
26,74,Pass,48,68,196,2.718,2,0,0.002
26,74,Pass,48,70,201,2.871,2,0,0.002
26,74,Pass,48,72,195,3.394,2,0,0.001
26,74,Pass,48,74,180,4.274,2,0,0.001
26,74,Pass,48,76,170,4.981,2,0,0.001
26,74,Pass,48,78,156,4.869,1,0,0
26,74,Pass,48,80,137,3.811,1,0,0
26,74,Pass,46,70,213,2.816,2,0,0.001
26,74,Pass,46,72,212,3.722,2,0,0.001
26,74,Pass,46,74,197,4.97,2,0,0.001
26,74,Pass,46,76,184,5.976,1,0,0
26,74,Pass,46,78,170,5.969,1,0,0
26,74,Pass,46,80,153,4.736,1,0,0
26,74,Pass,44,72,222,4.283,1,0,0.001
26,74,Pass,44,74,213,5.851,1,0,0.001
26,74,Pass,44,76,197,7.084,1,0,0
26,74,Pass,44,78,185,7.128,1,0,0
26,74,Pass,44,80,164,5.711,1,0,0
26,74,Pass,42,74,223,6.531,1,0,0
26,74,Pass,42,76,210,7.794,1,0,0
26,74,Pass,42,78,193,7.841,1,0,0
26,74,Pass,42,80,178,6.356,1,0,0
26,74,Pass,80,62,25,0.288,0,0,0
26,74,Pass,80,64,24,0.54,0,0,0
26,74,Pass,80,66,24,0.769,0,0,0
26,74,Pass,80,68,24,0.841,0,0,0
26,74,Pass,80,70,26,0.722,0,0,0
26,74,Pass,78,60,29,0.122,0,0,0
26,74,Pass,78,62,29,0.274,0,0,0
26,74,Pass,78,64,30,0.505,0,0,0
26,74,Pass,78,66,35,0.742,0,0,0
26,74,Pass,78,68,36,0.879,0,0,0
26,74,Pass,78,70,32,0.847,0,0,0
