x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,28,Pass,94,20,74,0.146,2,0,0.006
104,28,Pass,94,22,86,0.268,2,0,0.006
104,28,Pass,94,24,93,0.534,3,0,0.01
104,28,Pass,94,26,102,0.971,6,0.001,0.018
104,28,Pass,94,28,111,1.463,6,0.002,0.033
104,28,Pass,92,16,47,0.082,1,0,0.008
104,28,Pass,92,18,50,0.132,1,0,0.006
104,28,Pass,92,20,61,0.203,1,0,0.004
104,28,Pass,92,22,71,0.32,2,0,0.004
104,28,Pass,92,24,79,0.524,3,0,0.007
104,28,Pass,92,26,89,0.815,4,0.001,0.012
104,28,Pass,92,28,94,1.091,5,0.001,0.022
104,28,Pass,92,30,96,1.193,6,0.002,0.038
104,28,Pass,90,14,37,0.045,1,0,0.006
104,28,Pass,90,16,44,0.093,1,0,0.005
104,28,Pass,90,18,49,0.168,1,0,0.003
104,28,Pass,90,20,53,0.266,1,0,0.002
104,28,Pass,90,22,60,0.39,1,0,0.002
104,28,Pass,90,24,63,0.537,1,0,0.004
104,28,Pass,90,26,73,0.678,2,0,0.008
104,28,Pass,90,28,77,0.752,3,0.001,0.015
104,28,Pass,90,30,78,0.708,4,0.001,0.026
104,28,Pass,90,32,75,0.554,3,0.001,0.041
104,28,Pass,88,12,29,0.013,1,0,0.004
104,28,Pass,88,14,33,0.037,1,0,0.003
104,28,Pass,88,16,39,0.088,1,0,0.003
104,28,Pass,88,18,46,0.171,1,0,0.002
104,28,Pass,88,20,48,0.279,1,0,0.001
104,28,Pass,88,22,50,0.399,1,0,0.001
104,28,Pass,88,24,55,0.503,1,0,0.003
104,28,Pass,88,26,57,0.545,1,0,0.005
104,28,Pass,88,28,64,0.5,2,0,0.009
104,28,Pass,88,30,65,0.388,2,0,0.017
104,28,Pass,88,32,62,0.258,2,0,0.027
104,28,Pass,88,34,59,0.15,3,0,0.04
104,28,Pass,86,12,24,0.008,1,0,0.002
104,28,Pass,86,14,30,0.026,1,0,0.002
104,28,Pass,86,16,33,0.065,1,0,0.001
104,28,Pass,86,18,39,0.13,1,0,0.001
104,28,Pass,86,20,45,0.217,1,0,0.001
104,28,Pass,86,22,47,0.311,1,0,0.001
104,28,Pass,86,24,49,0.379,1,0,0.002
104,28,Pass,86,26,54,0.382,1,0,0.003
104,28,Pass,86,28,56,0.309,1,0,0.005
104,28,Pass,86,30,58,0.205,1,0,0.01
104,28,Pass,86,32,53,0.116,0,0,0.016
104,28,Pass,86,34,51,0.058,0,0,0.023
104,28,Pass,84,12,18,0.005,1,0,0.001
104,28,Pass,84,14,23,0.015,1,0,0.001
104,28,Pass,84,16,28,0.037,1,0,0.001
104,28,Pass,84,18,33,0.074,1,0,0
104,28,Pass,84,20,37,0.124,1,0,0
104,28,Pass,84,22,43,0.177,1,0,0.001
104,28,Pass,84,24,41,0.213,1,0,0.001
104,28,Pass,84,26,45,0.208,1,0,0.002
104,28,Pass,84,28,49,0.159,1,0,0.003
104,28,Pass,84,30,45,0.097,0,0,0.006
104,28,Pass,84,32,44,0.049,0,0,0.009
104,28,Pass,84,34,44,0.022,0,0,0.014
104,28,Pass,84,36,42,0.01,0,0,0.018
104,28,Pass,82,12,16,0.003,1,0,0
104,28,Pass,82,14,18,0.007,1,0,0
104,28,Pass,82,16,24,0.017,1,0,0
104,28,Pass,82,18,27,0.032,1,0,0
104,28,Pass,82,20,29,0.052,1,0,0
104,28,Pass,82,22,29,0.073,1,0,0
104,28,Pass,82,24,33,0.087,1,0,0.001
104,28,Pass,82,26,32,0.083,1,0,0.001
104,28,Pass,82,28,34,0.062,0,0,0.002
104,28,Pass,82,30,35,0.037,0,0,0.003
104,28,Pass,82,32,36,0.018,0,0,0.004
104,28,Pass,82,34,32,0.008,0,0,0.006
104,28,Pass,82,36,30,0.003,0,0,0.008
104,28,Pass,80,12,12,0.002,0,0,0
104,28,Pass,80,14,14,0.003,1,0,0
104,28,Pass,80,16,17,0.006,1,0,0
104,28,Pass,80,18,24,0.011,1,0,0
