x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,60,Pass,102,46,163,1.735,1,0.004,0.043
86,60,Pass,102,48,171,1.852,2,0.005,0.057
86,60,Pass,102,50,181,2.036,3,0.006,0.058
86,60,Pass,102,52,196,2.384,3,0.005,0.041
86,60,Pass,100,42,136,1.48,2,0.001,0.018
86,60,Pass,100,44,160,1.522,2,0.002,0.025
86,60,Pass,100,46,175,1.613,2,0.003,0.032
86,60,Pass,100,48,199,1.816,2,0.003,0.036
86,60,Pass,100,50,211,2.174,3,0.004,0.033
86,60,Pass,100,52,237,2.765,3,0.003,0.023
86,60,Pass,100,54,242,3.66,3,0.003,0.013
86,60,Pass,100,56,247,4.667,3,0.002,0.01
86,60,Pass,100,58,267,5.25,4,0.004,0.013
86,60,Pass,100,60,266,5.123,4,0.006,0.023
86,60,Pass,98,40,138,1.341,2,0.001,0.015
86,60,Pass,98,42,163,1.471,2,0.001,0.019
86,60,Pass,98,44,174,1.564,2,0.002,0.022
86,60,Pass,98,46,199,1.752,2,0.002,0.022
86,60,Pass,98,48,229,2.15,3,0.002,0.022
86,60,Pass,98,50,246,2.802,4,0.003,0.02
86,60,Pass,98,52,265,3.73,4,0.003,0.016
86,60,Pass,98,54,272,4.968,4,0.003,0.013
86,60,Pass,98,56,286,6.306,4,0.004,0.012
86,60,Pass,98,58,294,7.171,5,0.006,0.017
86,60,Pass,98,60,302,7.197,5,0.011,0.029
86,60,Pass,98,62,306,6.772,4,0.015,0.043
86,60,Pass,98,64,318,6.755,5,0.017,0.049
86,60,Pass,96,38,129,1.102,1,0.001,0.017
86,60,Pass,96,40,157,1.417,2,0.001,0.017
86,60,Pass,96,42,170,1.7,2,0.002,0.018
86,60,Pass,96,44,200,2.025,2,0.002,0.017
86,60,Pass,96,46,227,2.519,4,0.002,0.017
86,60,Pass,96,48,244,3.308,4,0.003,0.019
86,60,Pass,96,50,275,4.371,4,0.005,0.022
86,60,Pass,96,52,290,5.601,5,0.006,0.022
86,60,Pass,96,54,300,6.982,5,0.007,0.02
86,60,Pass,96,56,310,8.4,6,0.008,0.019
86,60,Pass,96,58,325,9.399,7,0.011,0.022
86,60,Pass,96,60,333,9.572,7,0.016,0.032
86,60,Pass,96,62,339,9.09,6,0.021,0.044
86,60,Pass,96,64,350,8.64,6,0.021,0.048
86,60,Pass,96,66,344,8.917,6,0.018,0.039
86,60,Pass,94,38,141,1.26,1,0.002,0.023
86,60,Pass,94,40,158,1.674,1,0.002,0.02
86,60,Pass,94,42,178,2.194,2,0.002,0.016
86,60,Pass,94,44,215,2.923,3,0.002,0.015
86,60,Pass,94,46,233,3.981,5,0.003,0.017
86,60,Pass,94,48,264,5.42,5,0.006,0.022
86,60,Pass,94,50,298,7.014,5,0.01,0.028
86,60,Pass,94,52,320,8.415,4,0.014,0.031
86,60,Pass,94,54,337,9.544,6,0.015,0.03
86,60,Pass,94,56,335,10.486,6,0.015,0.028
86,60,Pass,94,58,347,11.109,8,0.016,0.029
86,60,Pass,94,60,358,11.131,8,0.02,0.034
86,60,Pass,94,62,359,10.543,9,0.022,0.041
86,60,Pass,94,64,377,9.8,7,0.021,0.042
