x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,30,Pass,54,28,61,0.597,0,0,0
14,30,Pass,54,30,61,0.468,0,0,0.001
14,30,Pass,54,32,61,0.433,0,0,0.002
14,30,Pass,52,24,67,1.416,0,0,0
14,30,Pass,52,26,61,0.964,0,0,0
14,30,Pass,52,28,59,0.626,0,0,0
14,30,Pass,52,30,57,0.47,0,0,0
14,30,Pass,52,32,59,0.446,0,0,0.001
14,30,Pass,52,34,55,0.478,0,0,0.002
14,30,Pass,52,36,50,0.484,0,0,0.002
14,30,Pass,50,22,70,1.785,0,0,0
14,30,Pass,50,24,67,1.439,0,0,0
14,30,Pass,50,26,66,0.975,0,0,0
14,30,Pass,50,28,56,0.61,0,0,0
14,30,Pass,50,30,58,0.448,0,0,0
14,30,Pass,50,32,56,0.453,0,0,0
14,30,Pass,50,34,53,0.55,0,0,0.001
14,30,Pass,50,36,53,0.633,0,0,0.001
14,30,Pass,50,38,50,0.594,0,0,0.001
14,30,Pass,50,40,46,0.432,0,0,0.001
14,30,Pass,48,20,67,1.96,0,0,0.003
14,30,Pass,48,22,67,1.757,0,0,0.001
14,30,Pass,48,24,70,1.413,0,0,0
14,30,Pass,48,26,73,0.957,0,0,0
14,30,Pass,48,28,63,0.597,0,0,0
14,30,Pass,48,30,59,0.453,0,0,0
14,30,Pass,48,32,59,0.505,0,0,0
14,30,Pass,48,34,57,0.688,0,0,0
14,30,Pass,48,36,57,0.867,0,0,0
14,30,Pass,48,38,53,0.868,0,0,0
14,30,Pass,48,40,51,0.656,0,0,0
14,30,Pass,46,20,79,1.837,1,0,0.003
14,30,Pass,46,22,81,1.608,1,0,0.001
14,30,Pass,46,24,82,1.283,1,0,0
14,30,Pass,46,26,82,0.883,0,0,0
14,30,Pass,46,28,74,0.583,0,0,0
14,30,Pass,46,30,64,0.49,0,0,0
14,30,Pass,46,32,67,0.597,0,0,0
14,30,Pass,46,34,67,0.846,0,0,0
14,30,Pass,46,36,66,1.092,1,0,0
14,30,Pass,46,38,64,1.115,1,0,0
14,30,Pass,46,40,59,0.863,1,0,0
14,30,Pass,46,42,56,0.532,1,0,0
14,30,Pass,44,18,89,1.91,1,0.001,0.007
14,30,Pass,44,20,87,1.591,1,0,0.003
14,30,Pass,44,22,87,1.342,1,0,0.001
14,30,Pass,44,24,90,1.074,1,0,0
14,30,Pass,44,26,96,0.797,1,0,0
14,30,Pass,44,28,86,0.611,1,0,0.001
14,30,Pass,44,30,78,0.578,0,0,0.001
14,30,Pass,44,32,81,0.695,1,0,0
14,30,Pass,44,34,80,0.932,1,0,0
14,30,Pass,44,36,81,1.16,1,0,0
14,30,Pass,44,38,78,1.181,1,0,0
14,30,Pass,44,40,75,0.943,1,0,0
14,30,Pass,44,42,68,0.626,1,0,0
14,30,Pass,42,18,95,1.719,1,0,0.005
14,30,Pass,42,20,102,1.36,1,0,0.002
14,30,Pass,42,22,108,1.149,1,0,0.001
14,30,Pass,42,24,112,1.015,1,0,0.001
14,30,Pass,42,26,106,0.914,1,0,0.001
14,30,Pass,42,28,101,0.845,1,0,0.002
14,30,Pass,42,30,103,0.812,2,0,0.003
14,30,Pass,42,32,94,0.841,1,0,0.002
14,30,Pass,42,34,96,0.963,1,0,0.001
14,30,Pass,42,36,94,1.112,1,0,0
14,30,Pass,42,38,93,1.139,1,0,0
14,30,Pass,42,40,86,0.977,1,0,0
14,30,Pass,42,42,83,0.733,1,0,0
14,30,Pass,40,18,114,1.568,1,0,0.003
14,30,Pass,40,20,112,1.311,1,0,0.003
14,30,Pass,40,22,118,1.284,1,0,0.002
14,30,Pass,40,24,122,1.387,1,0,0.002
14,30,Pass,40,26,119,1.492,1,0,0.004
14,30,Pass,40,28,120,1.492,2,0,0.005
14,30,Pass,40,30,122,1.353,2,0,0.006
14,30,Pass,40,32,116,1.178,1,0,0.006
14,30,Pass,40,34,110,1.125,2,0,0.004
14,30,Pass,40,36,112,1.216,2,0,0.001
14,30,Pass,40,38,108,1.303,2,0,0
14,30,Pass,40,40,98,1.238,2,0,0
14,30,Pass,40,42,97,1.034,2,0,0
14,30,Pass,38,18,126,1.565,1,0,0.004
14,30,Pass,38,20,127,1.607,1,0,0.004
