x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,12,Pass,116,0,58,0.086,2,0,0.085
90,12,Pass,116,2,77,0.215,2,0.001,0.077
90,12,Pass,116,4,92,0.46,3,0.002,0.073
90,12,Pass,116,6,103,0.808,3,0.003,0.072
90,12,Pass,116,8,112,1.137,4,0.004,0.073
90,12,Pass,114,0,79,0.144,2,0,0.062
90,12,Pass,114,2,104,0.365,3,0.001,0.065
90,12,Pass,114,4,114,0.784,3,0.003,0.068
90,12,Pass,114,6,123,1.387,3,0.005,0.071
90,12,Pass,114,8,128,1.977,4,0.007,0.074
90,12,Pass,114,10,132,2.308,4,0.009,0.08
90,12,Pass,114,12,133,2.336,4,0.011,0.094
90,12,Pass,112,0,95,0.328,2,0.001,0.032
90,12,Pass,112,2,114,0.774,3,0.002,0.039
90,12,Pass,112,4,130,1.546,3,0.004,0.045
90,12,Pass,112,6,142,2.578,4,0.007,0.049
90,12,Pass,112,8,152,3.533,4,0.01,0.054
90,12,Pass,112,10,156,3.993,4,0.013,0.062
90,12,Pass,112,12,158,3.865,4,0.016,0.081
90,12,Pass,110,0,120,0.751,3,0.001,0.019
90,12,Pass,110,2,144,1.594,4,0.002,0.024
90,12,Pass,110,4,163,2.851,4,0.004,0.028
90,12,Pass,110,6,180,4.316,5,0.007,0.031
90,12,Pass,110,8,185,5.479,5,0.01,0.035
90,12,Pass,110,10,191,5.817,5,0.013,0.043
90,12,Pass,110,12,190,5.297,5,0.017,0.061
90,12,Pass,110,14,180,4.432,4,0.021,0.092
90,12,Pass,108,0,148,1.446,3,0.001,0.015
90,12,Pass,108,2,183,2.808,4,0.003,0.018
90,12,Pass,108,4,203,4.523,4,0.005,0.021
90,12,Pass,108,6,208,6.153,4,0.007,0.022
90,12,Pass,108,8,220,7.094,5,0.009,0.023
90,12,Pass,108,10,218,6.93,5,0.01,0.029
90,12,Pass,108,12,219,5.865,5,0.013,0.043
90,12,Pass,108,14,212,4.619,5,0.016,0.067
90,12,Pass,108,16,194,3.792,4,0.018,0.094
90,12,Pass,106,0,175,2.27,4,0.001,0.013
90,12,Pass,106,2,210,4.132,5,0.003,0.016
90,12,Pass,106,4,223,6.123,6,0.006,0.018
90,12,Pass,106,6,238,7.568,6,0.007,0.018
90,12,Pass,106,8,249,7.905,7,0.007,0.018
90,12,Pass,106,10,263,7.048,6,0.008,0.021
90,12,Pass,106,12,267,5.525,6,0.009,0.03
90,12,Pass,106,14,251,4.157,6,0.01,0.046
