x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,56,Pass,52,46,316,7.19,7,0.004,0.01
46,56,Pass,52,48,326,8.242,6,0.005,0.011
46,56,Pass,52,50,333,8.788,6,0.005,0.01
46,56,Pass,50,42,283,3.682,8,0.002,0.01
46,56,Pass,50,44,306,4.553,8,0.003,0.014
46,56,Pass,50,46,312,5.991,7,0.005,0.015
46,56,Pass,50,48,317,7.441,6,0.005,0.014
46,56,Pass,50,50,330,8.346,6,0.005,0.011
46,56,Pass,50,52,333,8.489,6,0.004,0.008
46,56,Pass,50,54,336,8.132,5,0.003,0.008
46,56,Pass,48,38,283,3.986,7,0.002,0.012
46,56,Pass,48,40,281,3.528,8,0.002,0.012
46,56,Pass,48,42,287,3.428,8,0.003,0.016
46,56,Pass,48,44,301,4.099,8,0.004,0.02
46,56,Pass,48,46,319,5.442,8,0.006,0.02
46,56,Pass,48,48,324,6.868,6,0.006,0.016
46,56,Pass,48,50,330,7.769,6,0.004,0.011
46,56,Pass,48,52,332,7.936,6,0.003,0.007
46,56,Pass,48,54,333,7.672,5,0.002,0.005
46,56,Pass,48,56,343,7.442,5,0.003,0.007
46,56,Pass,48,58,348,7.435,4,0.005,0.013
46,56,Pass,46,38,291,4.472,7,0.003,0.015
46,56,Pass,46,40,297,4.102,8,0.003,0.016
46,56,Pass,46,42,298,3.974,8,0.004,0.019
46,56,Pass,46,44,309,4.507,8,0.005,0.021
46,56,Pass,46,46,330,5.608,7,0.006,0.02
46,56,Pass,46,48,327,6.704,6,0.005,0.015
46,56,Pass,46,50,331,7.306,6,0.004,0.01
46,56,Pass,46,52,334,7.352,7,0.002,0.005
46,56,Pass,46,54,331,7.153,6,0.001,0.003
46,56,Pass,46,56,338,7.021,6,0.001,0.003
46,56,Pass,46,58,348,6.987,6,0.002,0.006
46,56,Pass,44,36,281,5.485,9,0.004,0.013
46,56,Pass,44,38,295,5.226,8,0.004,0.015
46,56,Pass,44,40,299,4.975,8,0.004,0.017
46,56,Pass,44,42,298,4.825,8,0.004,0.018
46,56,Pass,44,44,293,5.178,8,0.005,0.018
46,56,Pass,44,46,305,5.961,8,0.005,0.015
46,56,Pass,44,48,305,6.644,8,0.004,0.012
46,56,Pass,44,50,320,6.856,8,0.003,0.007
46,56,Pass,44,52,324,6.671,6,0.001,0.004
46,56,Pass,44,54,313,6.419,6,0.001,0.002
46,56,Pass,44,56,320,6.3,7,0,0.001
46,56,Pass,44,58,329,6.212,6,0.001,0.002
46,56,Pass,44,60,327,5.971,6,0.001,0.003
46,56,Pass,42,36,272,5.918,9,0.003,0.01
46,56,Pass,42,38,273,5.79,8,0.004,0.013
46,56,Pass,42,40,282,5.579,9,0.004,0.015
46,56,Pass,42,42,283,5.314,9,0.004,0.015
46,56,Pass,42,44,278,5.403,10,0.004,0.013
46,56,Pass,42,46,281,5.857,9,0.003,0.01
