x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,58,Pass,102,46,201,5.067,6,0.005,0.018
96,58,Pass,102,48,212,5.569,6,0.004,0.014
96,58,Pass,102,50,219,5.983,6,0.003,0.011
96,58,Pass,102,52,237,6.231,6,0.003,0.008
96,58,Pass,100,42,166,3.886,6,0.005,0.024
96,58,Pass,100,44,189,4.732,6,0.005,0.019
96,58,Pass,100,46,204,5.026,6,0.004,0.014
96,58,Pass,100,48,228,5.146,7,0.003,0.011
96,58,Pass,100,50,240,5.314,6,0.002,0.008
96,58,Pass,100,52,254,5.441,6,0.002,0.006
96,58,Pass,100,54,257,5.395,5,0.002,0.005
96,58,Pass,100,56,257,5.09,4,0.001,0.006
96,58,Pass,100,58,258,4.486,5,0.002,0.007
96,58,Pass,100,60,251,3.657,4,0.001,0.007
96,58,Pass,98,40,152,2.714,4,0.003,0.023
96,58,Pass,98,42,178,4.117,5,0.004,0.02
96,58,Pass,98,44,184,4.957,6,0.004,0.017
96,58,Pass,98,46,211,5.15,6,0.003,0.013
96,58,Pass,98,48,235,5.181,6,0.002,0.009
96,58,Pass,98,50,251,5.318,5,0.002,0.007
96,58,Pass,98,52,260,5.379,5,0.002,0.007
96,58,Pass,98,54,262,5.167,5,0.002,0.008
96,58,Pass,98,56,268,4.728,5,0.003,0.01
96,58,Pass,98,58,264,4.22,5,0.003,0.013
96,58,Pass,98,60,269,3.697,5,0.002,0.013
96,58,Pass,98,62,257,3.127,4,0.002,0.011
96,58,Pass,98,64,257,2.586,5,0.001,0.01
96,58,Pass,96,38,123,1.304,3,0.002,0.024
96,58,Pass,96,40,148,2.548,4,0.003,0.023
96,58,Pass,96,42,161,3.91,4,0.004,0.021
96,58,Pass,96,44,191,4.795,5,0.004,0.017
96,58,Pass,96,46,218,5.167,6,0.004,0.013
96,58,Pass,96,48,232,5.512,5,0.003,0.01
96,58,Pass,96,50,250,5.977,6,0.003,0.01
96,58,Pass,96,52,260,6.163,6,0.004,0.011
96,58,Pass,96,54,262,5.815,6,0.004,0.014
96,58,Pass,96,56,263,5.224,7,0.005,0.019
96,58,Pass,96,58,276,4.805,7,0.005,0.022
96,58,Pass,96,60,277,4.541,6,0.005,0.02
96,58,Pass,96,62,266,4.085,5,0.003,0.015
96,58,Pass,96,64,259,3.314,6,0.002,0.011
96,58,Pass,96,66,236,2.52,6,0.001,0.009
96,58,Pass,94,38,121,1.067,3,0.001,0.027
96,58,Pass,94,40,142,2.082,3,0.003,0.026
96,58,Pass,94,42,160,3.287,4,0.004,0.023
96,58,Pass,94,44,183,4.245,4,0.004,0.019
96,58,Pass,94,46,202,4.971,6,0.004,0.015
96,58,Pass,94,48,220,5.842,6,0.004,0.013
96,58,Pass,94,50,241,6.779,6,0.005,0.014
96,58,Pass,94,52,252,7.144,6,0.006,0.016
96,58,Pass,94,54,261,6.67,7,0.007,0.02
96,58,Pass,94,56,261,5.911,7,0.008,0.026
96,58,Pass,94,58,267,5.499,6,0.009,0.03
96,58,Pass,94,60,273,5.33,6,0.007,0.027
96,58,Pass,94,62,263,4.825,7,0.005,0.02
96,58,Pass,94,64,254,3.795,6,0.003,0.014
96,58,Pass,94,66,235,2.659,5,0.001,0.009
96,58,Pass,94,68,210,1.856,6,0.001,0.007
96,58,Pass,92,38,121,0.863,2,0.002,0.035
96,58,Pass,92,40,138,1.629,3,0.003,0.033
96,58,Pass,92,42,154,2.634,2,0.004,0.027
96,58,Pass,92,44,175,3.62,3,0.004,0.021
96,58,Pass,92,46,195,4.628,6,0.004,0.017
96,58,Pass,92,48,214,5.86,6,0.005,0.015
96,58,Pass,92,50,239,7.033,6,0.006,0.016
96,58,Pass,92,52,251,7.421,7,0.007,0.019
96,58,Pass,92,54,255,6.821,6,0.008,0.023
96,58,Pass,92,56,253,5.941,5,0.009,0.031
96,58,Pass,92,58,258,5.474,5,0.01,0.035
96,58,Pass,92,60,257,5.245,6,0.009,0.033
96,58,Pass,92,62,252,4.638,7,0.006,0.025
96,58,Pass,92,64,246,3.518,7,0.003,0.017
96,58,Pass,92,66,231,2.354,6,0.001,0.011
96,58,Pass,92,68,209,1.563,6,0.001,0.007
96,58,Pass,90,36,92,0.575,1,0.001,0.036
96,58,Pass,90,38,111,0.836,1,0.002,0.051
96,58,Pass,90,40,132,1.425,1,0.003,0.046
96,58,Pass,90,42,149,2.206,2,0.004,0.035
96,58,Pass,90,44,167,3.054,3,0.004,0.024
96,58,Pass,90,46,182,4.039,4,0.004,0.017
96,58,Pass,90,48,202,5.226,4,0.004,0.015
96,58,Pass,90,50,226,6.26,6,0.005,0.016
96,58,Pass,90,52,236,6.521,5,0.006,0.019
96,58,Pass,90,54,237,5.92,5,0.007,0.023
96,58,Pass,90,56,248,5.119,5,0.008,0.031
96,58,Pass,90,58,243,4.677,5,0.009,0.036
96,58,Pass,90,60,243,4.383,5,0.008,0.035
96,58,Pass,90,62,230,3.748,6,0.006,0.029
96,58,Pass,90,64,228,2.758,6,0.003,0.021
96,58,Pass,90,66,213,1.819,7,0.001,0.014
96,58,Pass,90,68,198,1.21,6,0.001,0.009
96,58,Pass,88,26,34,0.496,0,0,0.001
96,58,Pass,88,28,42,0.809,0,0,0.001
96,58,Pass,88,30,51,0.954,0,0,0.001
96,58,Pass,88,32,62,0.844,1,0,0.004
96,58,Pass,88,36,86,0.667,1,0.002,0.047
96,58,Pass,88,38,107,0.962,1,0.003,0.063
96,58,Pass,88,40,124,1.448,1,0.004,0.059
96,58,Pass,88,42,141,1.963,2,0.005,0.045
96,58,Pass,88,44,161,2.478,2,0.004,0.03
96,58,Pass,88,46,175,3.13,2,0.003,0.018
96,58,Pass,88,48,196,3.959,3,0.003,0.015
96,58,Pass,88,50,215,4.668,4,0.004,0.015
96,58,Pass,88,52,225,4.846,4,0.004,0.017
96,58,Pass,88,54,228,4.479,4,0.005,0.02
96,58,Pass,88,56,235,4.022,4,0.005,0.025
96,58,Pass,88,58,232,3.788,4,0.006,0.03
96,58,Pass,88,60,240,3.537,4,0.006,0.031
96,58,Pass,88,62,223,2.947,5,0.004,0.028
96,58,Pass,88,64,207,2.135,6,0.003,0.023
96,58,Pass,88,66,197,1.43,7,0.001,0.016
96,58,Pass,88,68,180,0.973,6,0.001,0.01
96,58,Pass,86,22,23,0.079,0,0,0.001
96,58,Pass,86,24,31,0.191,0,0,0.001
96,58,Pass,86,26,33,0.382,0,0,0.001
96,58,Pass,86,28,42,0.59,0,0,0.001
96,58,Pass,86,30,49,0.682,0,0,0.001
96,58,Pass,86,32,56,0.622,0,0,0.006
96,58,Pass,86,34,69,0.566,1,0.001,0.024
96,58,Pass,86,36,86,0.709,1,0.002,0.051
96,58,Pass,86,38,103,1.076,1,0.004,0.064
96,58,Pass,86,40,116,1.482,1,0.005,0.063
96,58,Pass,86,42,132,1.731,2,0.005,0.053
96,58,Pass,86,44,152,1.865,2,0.003,0.036
96,58,Pass,86,46,166,2.104,2,0.002,0.021
