x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,40,Pass,56,36,146,1.387,2,0.002,0.027
72,40,Pass,56,38,146,1.303,3,0.003,0.044
72,40,Pass,56,40,147,1.34,3,0.003,0.045
72,40,Pass,56,42,145,1.36,3,0.002,0.033
72,40,Pass,54,32,120,1.164,2,0,0.004
72,40,Pass,54,34,125,1.207,2,0.001,0.008
72,40,Pass,54,36,123,1.109,2,0.001,0.019
72,40,Pass,54,38,124,1.094,2,0.002,0.028
72,40,Pass,54,40,134,1.217,3,0.002,0.027
72,40,Pass,54,42,131,1.307,3,0.001,0.019
72,40,Pass,54,44,123,1.204,3,0.001,0.011
72,40,Pass,54,46,117,0.961,3,0,0.007
72,40,Pass,52,30,102,0.717,2,0,0.003
72,40,Pass,52,32,109,0.875,2,0,0.003
72,40,Pass,52,34,114,0.851,2,0,0.005
72,40,Pass,52,36,115,0.751,2,0,0.011
72,40,Pass,52,38,110,0.753,2,0.001,0.017
72,40,Pass,52,40,113,0.876,2,0.001,0.015
72,40,Pass,52,42,114,0.969,3,0.001,0.01
72,40,Pass,52,44,103,0.897,3,0,0.006
72,40,Pass,52,46,98,0.696,3,0,0.005
72,40,Pass,52,48,97,0.507,3,0,0.004
72,40,Pass,50,28,74,0.38,1,0,0.007
72,40,Pass,50,30,85,0.559,2,0,0.004
72,40,Pass,50,32,92,0.641,2,0,0.003
72,40,Pass,50,34,96,0.571,2,0,0.003
72,40,Pass,50,36,102,0.46,2,0,0.006
72,40,Pass,50,38,104,0.432,2,0,0.009
72,40,Pass,50,40,101,0.492,2,0,0.008
72,40,Pass,50,42,101,0.54,2,0,0.005
72,40,Pass,50,44,96,0.496,2,0,0.004
72,40,Pass,50,46,88,0.383,3,0,0.003
72,40,Pass,50,48,78,0.282,3,0,0.003
72,40,Pass,50,50,74,0.236,2,0,0.003
72,40,Pass,48,28,74,0.273,1,0,0.006
72,40,Pass,48,30,84,0.402,1,0,0.004
72,40,Pass,48,32,93,0.444,2,0,0.003
72,40,Pass,48,34,95,0.375,2,0,0.003
72,40,Pass,48,36,97,0.28,2,0,0.004
72,40,Pass,48,38,97,0.239,2,0,0.004
72,40,Pass,48,40,98,0.246,2,0,0.003
72,40,Pass,48,42,97,0.249,2,0,0.003
72,40,Pass,48,44,92,0.217,2,0,0.002
72,40,Pass,48,46,85,0.168,2,0,0.003
72,40,Pass,48,48,78,0.136,2,0,0.004
72,40,Pass,48,50,71,0.134,0,0,0.004
72,40,Pass,46,28,72,0.179,0,0,0.005
