x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,68,Pass,76,70,502,6.752,11,0.005,0.014
82,68,Pass,76,72,474,6.746,10,0.004,0.011
82,68,Pass,76,74,437,7.202,8,0.003,0.008
82,68,Pass,76,76,389,7.041,8,0.002,0.006
82,68,Pass,76,78,346,5.621,5,0.001,0.005
82,68,Pass,76,80,293,3.451,5,0.001,0.004
82,68,Pass,74,68,488,7.347,9,0.004,0.011
82,68,Pass,74,70,465,6.443,10,0.003,0.01
82,68,Pass,74,72,439,6.087,9,0.002,0.008
82,68,Pass,74,74,399,5.958,8,0.002,0.006
82,68,Pass,74,76,356,5.381,8,0.001,0.004
82,68,Pass,74,78,311,4.048,7,0.001,0.004
82,68,Pass,74,80,267,2.378,5,0,0.003
82,68,Pass,72,66,442,7.994,9,0.003,0.006
82,68,Pass,72,68,432,7.07,8,0.002,0.006
82,68,Pass,72,70,420,6.217,7,0.002,0.006
82,68,Pass,72,72,401,5.564,7,0.001,0.005
82,68,Pass,72,74,366,4.962,6,0.001,0.004
82,68,Pass,72,76,328,4.101,5,0.001,0.003
82,68,Pass,72,78,281,2.88,5,0,0.002
82,68,Pass,72,80,243,1.605,4,0,0.002
82,68,Pass,70,66,384,7.399,8,0.002,0.005
82,68,Pass,70,68,380,6.719,7,0.001,0.004
82,68,Pass,70,70,375,5.918,7,0.001,0.003
82,68,Pass,70,72,359,5.027,7,0.001,0.003
82,68,Pass,70,74,327,4.091,6,0,0.002
82,68,Pass,70,76,289,3.084,5,0,0.002
82,68,Pass,70,78,257,2.011,5,0,0.001
82,68,Pass,70,80,212,1.058,4,0,0.001
82,68,Pass,68,64,343,6.853,5,0.002,0.006
82,68,Pass,68,66,353,6.479,6,0.002,0.005
82,68,Pass,68,68,348,5.938,6,0.001,0.004
82,68,Pass,68,70,336,5.201,7,0.001,0.003
82,68,Pass,68,72,319,4.267,6,0,0.002
82,68,Pass,68,74,288,3.251,5,0,0.002
82,68,Pass,68,76,241,2.265,5,0,0.001
82,68,Pass,68,78,218,1.373,4,0,0.001
82,68,Pass,68,80,186,0.678,3,0,0
82,68,Pass,66,64,300,5.612,4,0.002,0.006
82,68,Pass,66,66,315,5.2,4,0.001,0.005
82,68,Pass,66,68,306,4.646,4,0.001,0.004
82,68,Pass,66,70,298,3.993,4,0.001,0.004
82,68,Pass,66,72,275,3.224,5,0,0.003
82,68,Pass,66,74,249,2.394,4,0,0.002
82,68,Pass,66,76,215,1.595,3,0,0.001
82,68,Pass,66,78,188,0.913,3,0,0.001
82,68,Pass,66,80,159,0.425,2,0,0
82,68,Pass,64,64,267,4.265,3,0.001,0.005
82,68,Pass,64,66,287,3.773,4,0.001,0.004
82,68,Pass,64,68,284,3.172,4,0.001,0.005
82,68,Pass,64,70,268,2.622,4,0.001,0.005
82,68,Pass,64,72,240,2.104,4,0,0.004
82,68,Pass,64,74,216,1.567,3,0,0.003
82,68,Pass,64,76,192,1.03,3,0,0.002
82,68,Pass,64,78,169,0.57,3,0,0.001
82,68,Pass,64,80,144,0.254,2,0,0.001
82,68,Pass,62,64,233,2.884,3,0,0.003
82,68,Pass,62,66,249,2.426,3,0,0.004
82,68,Pass,62,68,243,1.899,3,0.001,0.005
82,68,Pass,62,70,235,1.495,3,0.001,0.007
82,68,Pass,62,72,221,1.196,3,0,0.006
82,68,Pass,62,74,198,0.903,3,0,0.005
82,68,Pass,62,76,170,0.593,2,0,0.003
82,68,Pass,62,78,147,0.322,2,0,0.002
82,68,Pass,62,80,121,0.139,1,0,0.001
82,68,Pass,60,64,198,1.695,3,0,0.002
82,68,Pass,60,66,205,1.387,3,0,0.003
82,68,Pass,60,68,203,1.042,3,0,0.006
82,68,Pass,60,70,198,0.802,3,0,0.009
82,68,Pass,60,72,188,0.65,2,0,0.01
82,68,Pass,60,74,171,0.503,2,0,0.008
82,68,Pass,60,76,144,0.338,2,0,0.006
82,68,Pass,60,78,122,0.186,1,0,0.004
82,68,Pass,60,80,101,0.082,1,0,0.003
82,68,Pass,58,66,172,0.792,3,0,0.003
82,68,Pass,58,68,176,0.608,3,0,0.006
82,68,Pass,58,70,163,0.489,2,0,0.01
82,68,Pass,58,72,159,0.422,2,0,0.012
82,68,Pass,58,74,140,0.356,2,0,0.01
82,68,Pass,58,76,118,0.269,1,0,0.007
82,68,Pass,58,78,98,0.171,1,0,0.004
82,68,Pass,58,80,79,0.087,1,0,0.002
82,68,Pass,56,68,135,0.44,2,0,0.004
82,68,Pass,56,70,132,0.38,2,0,0.008
82,68,Pass,56,72,126,0.366,2,0,0.009
82,68,Pass,56,74,111,0.362,1,0,0.007
82,68,Pass,56,76,93,0.327,1,0,0.004
82,68,Pass,56,78,81,0.243,1,0,0.002
82,68,Pass,56,80,67,0.139,1,0,0.001
82,68,Pass,54,70,103,0.329,1,0,0.005
82,68,Pass,54,72,99,0.353,1,0,0.005
82,68,Pass,54,74,82,0.4,1,0,0.003
82,68,Pass,54,76,73,0.404,1,0,0.002
82,68,Pass,54,78,63,0.324,1,0,0.001
82,68,Pass,54,80,54,0.193,1,0,0
82,68,Pass,52,72,74,0.313,1,0,0.002
82,68,Pass,52,74,68,0.378,1,0,0.001
82,68,Pass,52,76,60,0.399,1,0,0.001
82,68,Pass,52,78,51,0.326,1,0,0
82,68,Pass,52,80,41,0.197,1,0,0
82,68,Pass,62,60,204,2.652,3,0.001,0.005
82,68,Pass,62,62,216,2.991,3,0.001,0.004
82,68,Pass,60,58,171,1.167,2,0,0.004
82,68,Pass,60,60,180,1.526,3,0,0.003
82,68,Pass,60,62,189,1.759,3,0,0.002
82,68,Pass,58,56,134,0.644,1,0,0.006
82,68,Pass,58,58,145,0.682,2,0,0.003
82,68,Pass,58,60,160,0.847,3,0,0.001
82,68,Pass,58,62,165,0.984,3,0,0.001
82,68,Pass,58,64,167,0.958,3,0,0.001
82,68,Pass,56,56,107,0.545,1,0,0.004
82,68,Pass,56,58,114,0.476,1,0,0.002
82,68,Pass,56,60,118,0.554,2,0,0.001
82,68,Pass,56,62,132,0.647,3,0,0
82,68,Pass,56,64,139,0.642,3,0,0.001
82,68,Pass,56,66,137,0.545,2,0,0.002
82,68,Pass,54,54,82,0.687,0,0,0.004
82,68,Pass,54,56,87,0.441,0,0,0.003
82,68,Pass,54,58,84,0.358,0,0,0.002
82,68,Pass,54,60,91,0.419,0,0,0
82,68,Pass,54,62,104,0.506,0,0,0
82,68,Pass,54,64,109,0.516,1,0,0
82,68,Pass,54,66,109,0.446,1,0,0.001
82,68,Pass,54,68,105,0.364,1,0,0.003
82,68,Pass,52,54,56,0.478,0,0,0.002
82,68,Pass,52,56,66,0.295,0,0,0.002
82,68,Pass,52,58,66,0.244,0,0,0.001
82,68,Pass,52,60,78,0.31,0,0,0
82,68,Pass,52,62,85,0.402,0,0,0
82,68,Pass,52,64,86,0.431,0,0,0
82,68,Pass,52,66,85,0.378,1,0,0
82,68,Pass,52,68,80,0.304,1,0,0.001
82,68,Pass,52,70,78,0.275,1,0,0.002
82,68,Pass,50,54,42,0.251,0,0,0.001
82,68,Pass,50,56,46,0.158,0,0,0.001
82,68,Pass,50,58,51,0.146,0,0,0.001
82,68,Pass,50,60,59,0.215,0,0,0
82,68,Pass,50,62,63,0.309,0,0,0
82,68,Pass,50,64,66,0.351,0,0,0
82,68,Pass,50,66,66,0.313,0,0,0
82,68,Pass,50,68,63,0.242,0,0,0
82,68,Pass,50,70,63,0.207,1,0,0.001
82,68,Pass,50,72,56,0.231,1,0,0.001
82,68,Pass,50,74,54,0.278,1,0,0.001
82,68,Pass,50,76,47,0.291,1,0,0
82,68,Pass,50,78,41,0.237,0,0,0
82,68,Pass,50,80,33,0.142,0,0,0
82,68,Pass,48,56,38,0.069,0,0,0.001
82,68,Pass,48,58,41,0.081,0,0,0
82,68,Pass,48,60,47,0.141,0,0,0
82,68,Pass,48,62,51,0.219,0,0,0
82,68,Pass,48,64,58,0.259,0,0,0
82,68,Pass,48,66,56,0.232,0,0,0
82,68,Pass,48,68,56,0.171,0,0,0
82,68,Pass,48,70,53,0.132,0,0,0
82,68,Pass,48,72,49,0.134,0,0,0
82,68,Pass,48,74,45,0.152,0,0,0
82,68,Pass,48,76,41,0.154,0,0,0
82,68,Pass,48,78,34,0.122,0,0,0
82,68,Pass,46,56,33,0.026,0,0,0
82,68,Pass,46,58,34,0.042,0,0,0
82,68,Pass,46,60,40,0.082,0,0,0
82,68,Pass,46,62,43,0.131,0,0,0
82,68,Pass,46,64,48,0.156,0,0,0
82,68,Pass,46,66,52,0.138,0,0,0
82,68,Pass,46,68,51,0.097,0,0,0
82,68,Pass,46,70,47,0.067,0,0,0
82,68,Pass,46,72,42,0.059,0,0,0
82,68,Pass,46,74,41,0.062,0,0,0
82,68,Pass,46,76,35,0.059,0,0,0
82,68,Pass,46,78,28,0.045,0,0,0
82,68,Pass,44,56,21,0.009,0,0,0
82,68,Pass,44,58,26,0.019,0,0,0
82,68,Pass,44,60,29,0.039,0,0,0
82,68,Pass,44,62,35,0.061,0,0,0
82,68,Pass,44,64,38,0.071,0,0,0
82,68,Pass,44,66,41,0.061,0,0,0
82,68,Pass,44,68,41,0.041,0,0,0
82,68,Pass,44,70,39,0.026,0,0,0
82,68,Pass,44,72,39,0.02,0,0,0
82,68,Pass,44,74,34,0.018,0,0,0
82,68,Pass,44,76,28,0.016,0,0,0
82,68,Pass,44,78,22,0.012,0,0,0
82,68,Pass,42,58,15,0.007,0,0,0
