x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,16,Pass,58,4,18,0.028,0,0,0
4,16,Pass,58,6,19,0.072,0,0,0
4,16,Pass,56,0,15,0.02,0,0,0
4,16,Pass,56,2,17,0.03,0,0,0
4,16,Pass,56,4,19,0.048,0,0,0
4,16,Pass,56,6,21,0.106,0,0,0
4,16,Pass,56,8,25,0.257,0,0,0
4,16,Pass,56,10,27,0.522,0,0,0
4,16,Pass,56,12,25,0.8,0,0,0
4,16,Pass,54,0,15,0.057,0,0,0
4,16,Pass,54,2,21,0.072,0,0,0
4,16,Pass,54,4,24,0.083,0,0,0
4,16,Pass,54,6,26,0.131,0,0,0
4,16,Pass,54,8,28,0.279,0,0,0.001
4,16,Pass,54,10,31,0.561,0,0,0.001
4,16,Pass,54,12,31,0.869,0,0,0.001
4,16,Pass,54,14,28,0.992,0,0,0.001
4,16,Pass,52,0,19,0.144,0,0,0
4,16,Pass,52,2,28,0.166,0,0,0
4,16,Pass,52,4,28,0.159,0,0,0
4,16,Pass,52,6,28,0.169,0,0,0.001
4,16,Pass,52,8,34,0.269,0,0,0.002
4,16,Pass,52,10,32,0.494,0,0,0.002
4,16,Pass,52,12,35,0.756,0,0,0.003
4,16,Pass,52,14,30,0.871,0,0,0.003
4,16,Pass,52,16,30,0.753,0,0,0.003
4,16,Pass,50,0,22,0.29,0,0,0
4,16,Pass,50,2,28,0.326,0,0,0
4,16,Pass,50,4,30,0.295,0,0,0
4,16,Pass,50,6,32,0.259,0,0,0.001
4,16,Pass,50,8,34,0.3,0,0,0.002
4,16,Pass,50,10,37,0.453,0,0,0.004
4,16,Pass,50,12,37,0.649,0,0,0.006
4,16,Pass,50,14,36,0.743,0,0,0.007
4,16,Pass,50,16,36,0.667,0,0,0.007
4,16,Pass,48,0,22,0.443,0,0,0
4,16,Pass,48,2,27,0.5,0,0,0
4,16,Pass,48,4,32,0.461,0,0,0
4,16,Pass,48,6,35,0.398,0,0,0.001
4,16,Pass,48,8,37,0.406,0,0,0.002
4,16,Pass,48,10,39,0.522,0,0,0.005
4,16,Pass,48,12,40,0.682,0,0,0.007
4,16,Pass,48,14,37,0.767,0,0,0.008
4,16,Pass,48,16,37,0.723,0,0,0.008
4,16,Pass,48,18,35,0.614,0,0,0.006
4,16,Pass,46,0,23,0.496,0,0,0
4,16,Pass,46,2,27,0.574,0,0,0
4,16,Pass,46,4,34,0.556,0,0,0
4,16,Pass,46,6,35,0.513,0,0,0
4,16,Pass,46,8,37,0.54,0,0,0.001
4,16,Pass,46,10,41,0.669,0,0,0.003
4,16,Pass,46,12,39,0.834,0,0,0.005
4,16,Pass,46,14,39,0.929,0,0,0.006
4,16,Pass,46,16,39,0.903,0,0,0.005
4,16,Pass,46,18,36,0.812,0,0,0.004
4,16,Pass,44,0,24,0.402,0,0,0
4,16,Pass,44,2,28,0.484,0,0,0
4,16,Pass,44,4,31,0.505,0,0,0
4,16,Pass,44,6,34,0.521,0,0,0
4,16,Pass,44,8,39,0.609,0,0,0.001
4,16,Pass,44,10,42,0.791,0,0,0.002
4,16,Pass,44,12,44,0.993,0,0,0.002
4,16,Pass,44,14,38,1.106,0,0,0.003
4,16,Pass,44,16,38,1.079,0,0,0.003
4,16,Pass,44,18,36,0.956,0,0,0.002
4,16,Pass,42,0,26,0.236,0,0,0
4,16,Pass,42,2,28,0.301,0,0,0
4,16,Pass,42,4,31,0.348,0,0,0
4,16,Pass,42,6,33,0.419,0,0,0
4,16,Pass,42,8,35,0.572,0,0,0
4,16,Pass,42,10,41,0.809,0,0,0.001
4,16,Pass,42,12,40,1.045,0,0,0.001
4,16,Pass,42,14,38,1.161,0,0,0.001
4,16,Pass,42,16,35,1.1,0,0,0.001
4,16,Pass,42,18,36,0.915,0,0,0.001
4,16,Pass,40,0,31,0.104,0,0,0
4,16,Pass,40,2,35,0.143,0,0,0
4,16,Pass,40,4,42,0.192,0,0,0
4,16,Pass,40,6,44,0.286,0,0,0
4,16,Pass,40,8,41,0.47,0,0,0
4,16,Pass,40,10,41,0.735,0,0,0
4,16,Pass,40,12,42,0.97,0,0,0
4,16,Pass,40,14,38,1.047,0,0,0
4,16,Pass,40,16,38,0.93,0,0,0
4,16,Pass,38,0,36,0.039,0,0,0.002
4,16,Pass,38,2,41,0.059,0,0,0.002
4,16,Pass,38,4,48,0.097,0,0,0.001
4,16,Pass,38,6,51,0.186,0,0,0.001
4,16,Pass,38,8,50,0.367,0,0,0
4,16,Pass,38,10,47,0.619,0,0,0
4,16,Pass,38,12,41,0.819,0,0,0
4,16,Pass,38,14,40,0.836,0,0,0
4,16,Pass,38,16,41,0.673,0,0,0
4,16,Pass,36,0,34,0.024,0,0,0.005
4,16,Pass,36,2,43,0.037,0,0,0.006
4,16,Pass,36,4,45,0.063,0,0,0.004
4,16,Pass,36,6,51,0.13,0,0,0.002
4,16,Pass,36,8,53,0.273,0,0,0.001
4,16,Pass,36,10,54,0.472,0,0,0.001
4,16,Pass,36,12,51,0.614,0,0,0.001
4,16,Pass,36,14,41,0.592,0,0,0
4,16,Pass,34,0,40,0.054,0,0,0.003
4,16,Pass,34,2,46,0.078,0,0,0.004
4,16,Pass,34,4,46,0.098,0,0,0.004
4,16,Pass,34,6,52,0.129,0,0,0.003
4,16,Pass,34,8,53,0.202,0,0,0.003
4,16,Pass,34,10,54,0.312,0,0,0.002
4,16,Pass,34,12,55,0.385,0,0,0.002
4,16,Pass,32,2,47,0.226,0,0,0.001
4,16,Pass,32,4,50,0.253,0,0,0.002
4,16,Pass,32,6,52,0.233,0,0,0.002
4,16,Pass,32,8,55,0.208,0,0,0.004
