x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,12,Pass,120,0,21,0.006,0,0,0.002
120,12,Pass,120,2,26,0.014,0,0,0.004
120,12,Pass,120,4,29,0.041,0,0,0.005
120,12,Pass,120,6,33,0.116,0,0,0.004
120,12,Pass,120,8,39,0.273,0,0,0.002
120,12,Pass,120,10,53,0.512,1,0,0.001
120,12,Pass,120,12,57,0.777,1,0,0.001
120,12,Pass,120,14,58,0.985,1,0,0
120,12,Pass,120,16,64,1.071,1,0,0
120,12,Pass,120,18,66,1.004,2,0,0
120,12,Pass,118,0,26,0.014,0,0,0.006
120,12,Pass,118,2,30,0.032,0,0,0.011
120,12,Pass,118,4,33,0.086,0,0,0.011
120,12,Pass,118,6,39,0.23,1,0,0.009
120,12,Pass,118,8,50,0.524,1,0,0.006
120,12,Pass,118,10,63,0.955,1,0,0.003
120,12,Pass,118,12,67,1.402,1,0,0.002
120,12,Pass,118,14,70,1.704,1,0,0.001
120,12,Pass,118,16,69,1.77,2,0,0.001
120,12,Pass,118,18,69,1.607,2,0,0.001
120,12,Pass,116,0,33,0.028,0,0,0.011
120,12,Pass,116,2,35,0.06,0,0,0.021
120,12,Pass,116,4,45,0.14,1,0,0.026
120,12,Pass,116,6,50,0.34,1,0,0.021
120,12,Pass,116,8,61,0.734,1,0.001,0.014
120,12,Pass,116,10,68,1.299,1,0.001,0.008
120,12,Pass,116,12,73,1.858,1,0,0.004
120,12,Pass,116,14,76,2.199,1,0,0.002
120,12,Pass,116,16,75,2.236,2,0,0.002
120,12,Pass,116,18,73,2.027,2,0,0.002
120,12,Pass,116,20,86,1.701,2,0,0.004
120,12,Pass,114,0,35,0.051,0,0,0.019
120,12,Pass,114,2,40,0.095,0,0,0.038
120,12,Pass,114,4,52,0.187,1,0,0.052
120,12,Pass,114,6,57,0.391,1,0.001,0.047
120,12,Pass,114,8,68,0.774,1,0.001,0.033
120,12,Pass,114,10,77,1.306,1,0.001,0.019
120,12,Pass,114,12,81,1.82,1,0.001,0.01
120,12,Pass,114,14,81,2.127,2,0.001,0.005
120,12,Pass,114,16,77,2.177,2,0,0.003
120,12,Pass,114,18,80,2.054,2,0.001,0.005
120,12,Pass,114,20,97,1.868,2,0.001,0.007
120,12,Pass,112,0,39,0.074,0,0,0.029
120,12,Pass,112,2,47,0.132,1,0,0.058
120,12,Pass,112,4,54,0.222,1,0.001,0.089
120,12,Pass,112,6,61,0.386,1,0.002,0.094
120,12,Pass,112,8,74,0.658,1,0.002,0.072
120,12,Pass,112,10,81,1.012,1,0.002,0.044
120,12,Pass,112,12,87,1.348,1,0.002,0.023
120,12,Pass,112,14,89,1.564,2,0.001,0.011
120,12,Pass,112,16,85,1.662,2,0.001,0.007
120,12,Pass,112,18,84,1.712,2,0.001,0.009
120,12,Pass,112,20,102,1.754,2,0.001,0.012
120,12,Pass,112,22,112,1.806,3,0.001,0.014
120,12,Pass,110,0,42,0.089,0,0,0.041
120,12,Pass,110,2,52,0.158,1,0.001,0.079
120,12,Pass,110,4,59,0.247,1,0.002,0.123
120,12,Pass,110,6,68,0.365,1,0.003,0.147
120,12,Pass,110,8,78,0.512,1,0.003,0.132
120,12,Pass,110,10,84,0.666,1,0.003,0.092
120,12,Pass,110,12,92,0.802,1,0.002,0.051
120,12,Pass,110,14,97,0.911,2,0.001,0.024
120,12,Pass,110,16,91,1.028,2,0.001,0.014
120,12,Pass,110,18,92,1.2,2,0.001,0.013
120,12,Pass,110,20,99,1.402,2,0.001,0.016
120,12,Pass,110,22,111,1.55,3,0.001,0.017
