x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,60,Pass,20,30,75,1.571,0,0,0.001
26,60,Pass,20,32,87,1.953,0,0,0.002
26,60,Pass,20,34,103,2.44,0,0,0.003
26,60,Pass,20,36,113,2.582,0,0.001,0.004
26,60,Pass,20,38,112,2.246,0,0.001,0.005
26,60,Pass,20,40,120,1.799,0,0,0.004
26,60,Pass,18,26,53,0.954,0,0,0
26,60,Pass,18,28,57,1.02,0,0,0.002
26,60,Pass,18,30,65,1.363,0,0,0.004
26,60,Pass,18,32,85,2.2,0,0.001,0.007
26,60,Pass,18,34,100,3.244,0,0.002,0.009
26,60,Pass,18,36,104,3.796,0,0.002,0.01
26,60,Pass,18,38,107,3.518,0,0.002,0.01
26,60,Pass,18,40,117,2.874,0,0.001,0.009
26,60,Pass,18,42,123,2.493,0,0.001,0.005
26,60,Pass,16,24,42,0.513,0,0,0
26,60,Pass,16,26,48,0.652,0,0,0.001
26,60,Pass,16,28,54,0.851,0,0,0.005
26,60,Pass,16,30,67,1.392,0,0.001,0.012
26,60,Pass,16,32,86,2.529,0,0.002,0.016
26,60,Pass,16,34,91,3.963,0,0.004,0.019
26,60,Pass,16,36,100,4.853,0,0.005,0.021
26,60,Pass,16,38,105,4.73,0,0.005,0.02
26,60,Pass,16,40,113,4.098,0,0.003,0.015
26,60,Pass,16,42,124,3.676,0,0.002,0.008
26,60,Pass,16,44,135,3.518,0,0.001,0.003
26,60,Pass,14,24,34,0.387,0,0,0.001
26,60,Pass,14,26,41,0.582,0,0,0.003
26,60,Pass,14,28,48,0.845,0,0,0.011
26,60,Pass,14,30,61,1.423,0,0.002,0.022
26,60,Pass,14,32,79,2.591,0,0.004,0.03
26,60,Pass,14,34,85,4.13,0,0.007,0.033
26,60,Pass,14,36,98,5.273,0,0.009,0.034
26,60,Pass,14,38,105,5.541,0,0.008,0.03
26,60,Pass,14,40,113,5.313,0,0.006,0.021
26,60,Pass,14,42,121,5.136,0,0.003,0.011
26,60,Pass,14,44,130,4.98,0,0.001,0.005
26,60,Pass,14,46,133,4.553,0,0.001,0.003
26,60,Pass,12,22,18,0.161,0,0,0
26,60,Pass,12,24,27,0.327,0,0,0.001
26,60,Pass,12,26,33,0.541,0,0,0.005
26,60,Pass,12,28,49,0.816,0,0.001,0.015
26,60,Pass,12,30,60,1.341,0,0.002,0.031
26,60,Pass,12,32,75,2.37,0,0.005,0.043
26,60,Pass,12,34,86,3.806,0,0.009,0.047
26,60,Pass,12,36,95,5.123,0,0.012,0.044
26,60,Pass,12,38,102,5.941,0,0.011,0.035
26,60,Pass,12,40,110,6.364,0,0.007,0.022
26,60,Pass,12,42,114,6.549,0,0.004,0.011
26,60,Pass,12,44,117,6.366,0,0.002,0.006
26,60,Pass,12,46,121,5.709,0,0.001,0.005
26,60,Pass,10,22,11,0.108,0,0,0
26,60,Pass,10,24,21,0.238,0,0,0.002
26,60,Pass,10,26,30,0.423,0,0,0.007
26,60,Pass,10,28,40,0.677,0,0.001,0.019
26,60,Pass,10,30,51,1.136,0,0.002,0.036
26,60,Pass,10,32,66,1.988,0,0.005,0.048
26,60,Pass,10,34,79,3.232,0,0.008,0.05
26,60,Pass,10,36,91,4.613,0,0.01,0.044
26,60,Pass,10,38,98,5.872,0,0.009,0.031
26,60,Pass,10,40,106,6.834,0,0.006,0.018
26,60,Pass,10,42,108,7.268,0,0.004,0.01
26,60,Pass,10,44,112,7.004,0,0.003,0.007
26,60,Pass,10,46,112,6.18,0,0.002,0.007
26,60,Pass,8,22,10,0.056,0,0,0.001
26,60,Pass,8,24,15,0.133,0,0,0.002
26,60,Pass,8,26,25,0.26,0,0,0.008
26,60,Pass,8,28,36,0.466,0,0,0.02
26,60,Pass,8,30,45,0.846,0,0.001,0.034
26,60,Pass,8,32,58,1.523,0,0.003,0.043
26,60,Pass,8,34,74,2.549,0,0.005,0.042
26,60,Pass,8,36,81,3.849,0,0.007,0.033
26,60,Pass,8,38,88,5.235,0,0.006,0.022
26,60,Pass,8,40,97,6.371,0,0.004,0.013
26,60,Pass,8,42,100,6.864,0,0.003,0.008
26,60,Pass,8,44,105,6.598,0,0.003,0.007
26,60,Pass,8,46,104,5.842,0,0.002,0.007
26,60,Pass,8,48,100,4.964,0,0.002,0.006
26,60,Pass,6,22,9,0.022,0,0,0.001
26,60,Pass,6,24,13,0.057,0,0,0.003
26,60,Pass,6,26,19,0.126,0,0,0.009
26,60,Pass,6,28,31,0.266,0,0,0.018
26,60,Pass,6,30,42,0.545,0,0.001,0.026
26,60,Pass,6,32,52,1.054,0,0.002,0.03
26,60,Pass,6,34,66,1.862,0,0.003,0.027
26,60,Pass,6,36,78,2.96,0,0.003,0.02
26,60,Pass,6,38,85,4.175,0,0.003,0.013
26,60,Pass,6,40,95,5.158,0,0.002,0.008
26,60,Pass,6,42,95,5.593,0,0.002,0.006
26,60,Pass,6,44,98,5.456,0,0.002,0.007
26,60,Pass,6,46,92,4.979,0,0.002,0.007
26,60,Pass,4,24,9,0.019,0,0,0.004
26,60,Pass,4,26,14,0.05,0,0,0.007
26,60,Pass,4,28,24,0.128,0,0,0.013
26,60,Pass,4,30,33,0.304,0,0,0.017
26,60,Pass,4,32,42,0.652,0,0.001,0.017
26,60,Pass,4,34,53,1.24,0,0.001,0.014
26,60,Pass,4,36,65,2.06,0,0.001,0.009
26,60,Pass,4,38,75,2.957,0,0.001,0.006
26,60,Pass,4,40,81,3.666,0,0.001,0.004
26,60,Pass,4,42,87,4.007,0,0.001,0.004
26,60,Pass,4,44,84,4.01,0,0.001,0.005
26,60,Pass,4,46,85,3.802,0,0.001,0.005
26,60,Pass,2,24,6,0.005,0,0,0.004
26,60,Pass,2,26,9,0.017,0,0,0.006
26,60,Pass,2,28,15,0.053,0,0,0.007
26,60,Pass,2,30,25,0.146,0,0,0.009
26,60,Pass,2,32,34,0.349,0,0,0.008
26,60,Pass,2,34,46,0.713,0,0,0.006
26,60,Pass,2,36,51,1.231,0,0,0.004
26,60,Pass,2,38,62,1.799,0,0,0.002
26,60,Pass,2,40,68,2.25,0,0,0.002
26,60,Pass,2,42,76,2.489,0,0,0.002
26,60,Pass,2,44,80,2.535,0,0,0.003
26,60,Pass,2,46,78,2.448,0,0,0.003
26,60,Pass,0,26,8,0.005,0,0,0.004
26,60,Pass,0,28,11,0.018,0,0,0.004
26,60,Pass,0,30,18,0.058,0,0,0.003
26,60,Pass,0,32,30,0.152,0,0,0.003
26,60,Pass,0,34,35,0.329,0,0,0.002
26,60,Pass,0,36,45,0.593,0,0,0.001
26,60,Pass,0,38,51,0.892,0,0,0.001
26,60,Pass,0,40,57,1.141,0,0,0.001
26,60,Pass,0,42,62,1.276,0,0,0.001
26,60,Pass,0,44,65,1.298,0,0,0.001
26,60,Pass,30,32,101,2.536,1,0.001,0.008
26,60,Pass,30,34,111,2.312,1,0,0.004
26,60,Pass,30,36,115,2.028,0,0,0.001
26,60,Pass,30,38,123,1.846,0,0,0.001
26,60,Pass,30,40,135,1.782,1,0,0.001
26,60,Pass,28,28,89,3.005,1,0.001,0.009
26,60,Pass,28,30,99,3.071,1,0.001,0.007
26,60,Pass,28,32,107,2.905,1,0.001,0.005
26,60,Pass,28,34,115,2.47,1,0,0.003
26,60,Pass,28,36,121,1.905,0,0,0.001
26,60,Pass,28,38,129,1.486,0,0,0.001
26,60,Pass,28,40,139,1.332,0,0,0
26,60,Pass,28,42,147,1.362,1,0,0
26,60,Pass,28,44,145,1.51,1,0,0
26,60,Pass,26,26,80,3.16,1,0,0.003
26,60,Pass,26,28,86,3.343,1,0.001,0.004
26,60,Pass,26,30,98,3.224,1,0.001,0.003
26,60,Pass,26,32,100,2.957,0,0,0.003
26,60,Pass,26,34,108,2.451,0,0,0.002
26,60,Pass,26,36,112,1.759,0,0,0.001
26,60,Pass,26,38,129,1.186,0,0,0
26,60,Pass,26,40,137,0.946,0,0,0
26,60,Pass,26,42,141,1.032,0,0,0
26,60,Pass,26,44,144,1.358,0,0,0
26,60,Pass,26,46,144,1.854,1,0,0
26,60,Pass,24,26,73,3.103,0,0,0.001
26,60,Pass,24,28,84,3.086,0,0,0.002
26,60,Pass,24,30,93,2.844,0,0,0.002
26,60,Pass,24,32,98,2.609,0,0,0.002
26,60,Pass,24,34,103,2.243,0,0,0.001
26,60,Pass,24,36,109,1.661,0,0,0.001
26,60,Pass,24,38,124,1.1,0,0,0.001
26,60,Pass,24,40,131,0.83,0,0,0
26,60,Pass,24,42,130,0.94,0,0,0
26,60,Pass,24,44,138,1.343,0,0,0
26,60,Pass,24,46,136,1.856,0,0,0
26,60,Pass,22,24,59,2.168,0,0,0
26,60,Pass,22,26,66,2.457,0,0,0
26,60,Pass,22,28,72,2.332,0,0,0.001
26,60,Pass,22,30,84,2.144,0,0,0.001
26,60,Pass,22,32,93,2.129,0,0,0.001
26,60,Pass,22,34,100,2.107,0,0,0.001
26,60,Pass,22,36,105,1.836,0,0,0.001
26,60,Pass,22,38,120,1.397,0,0,0.002
26,60,Pass,22,40,127,1.094,0,0,0.001
26,60,Pass,22,42,134,1.142,0,0,0.001
26,60,Pass,22,44,141,1.484,0,0,0
26,60,Pass,22,46,137,1.862,0,0,0
26,60,Pass,22,48,130,2.091,0,0,0
26,60,Pass,20,24,49,1.472,0,0,0
26,60,Pass,20,26,59,1.602,0,0,0
26,60,Pass,20,28,70,1.525,0,0,0.001
26,60,Pass,20,42,128,1.652,0,0,0.002
26,60,Pass,20,44,140,1.808,0,0,0.001
26,60,Pass,20,46,138,1.975,0,0,0
26,60,Pass,20,48,130,2.001,0,0,0
26,60,Pass,18,24,48,0.859,0,0,0
26,60,Pass,18,44,133,2.438,0,0,0.002
26,60,Pass,18,46,134,2.387,0,0,0.001
26,60,Pass,18,48,132,2.232,0,0,0
26,60,Pass,16,46,137,3.28,0,0,0.002
26,60,Pass,16,48,131,2.898,0,0,0.001
26,60,Pass,14,48,132,3.879,0,0,0.002
26,60,Pass,44,56,179,2.409,1,0,0.003
26,60,Pass,44,58,186,2.839,1,0,0.001
26,60,Pass,44,60,191,2.922,1,0,0
26,60,Pass,44,62,198,2.72,1,0,0
26,60,Pass,44,64,207,2.516,1,0,0
26,60,Pass,42,52,170,1.588,1,0,0.003
26,60,Pass,42,54,179,2.11,1,0,0.002
26,60,Pass,42,56,187,2.755,1,0,0.001
26,60,Pass,42,58,190,3.325,1,0,0
26,60,Pass,42,60,198,3.569,1,0,0
26,60,Pass,42,62,203,3.453,0,0,0
26,60,Pass,42,64,219,3.202,1,0,0
26,60,Pass,42,66,228,3.069,1,0,0
26,60,Pass,42,68,238,3.198,1,0,0
26,60,Pass,40,50,169,1.967,1,0,0.001
26,60,Pass,40,52,176,2.356,1,0,0.001
26,60,Pass,40,54,190,2.729,1,0,0
26,60,Pass,40,56,196,3.244,1,0,0
26,60,Pass,40,58,200,3.829,1,0,0
26,60,Pass,40,60,208,4.211,1,0,0
26,60,Pass,40,62,211,4.22,0,0,0
26,60,Pass,40,64,230,3.95,0,0,0
26,60,Pass,40,66,236,3.689,1,0,0
26,60,Pass,40,68,246,3.742,1,0,0
26,60,Pass,40,70,229,4.279,1,0,0
26,60,Pass,38,48,164,2.36,1,0,0.001
26,60,Pass,38,50,176,3.096,1,0,0.001
26,60,Pass,38,52,190,3.466,1,0,0
26,60,Pass,38,54,193,3.559,1,0,0
26,60,Pass,38,56,199,3.76,1,0,0
26,60,Pass,38,58,202,4.202,1,0,0
26,60,Pass,38,60,212,4.635,1,0,0
26,60,Pass,38,62,220,4.746,0,0,0
26,60,Pass,38,64,230,4.466,0,0,0
26,60,Pass,38,66,233,4.064,1,0,0
26,60,Pass,38,68,244,3.987,1,0,0
26,60,Pass,38,70,234,4.486,1,0,0
26,60,Pass,36,48,166,3.103,1,0,0
26,60,Pass,36,50,179,4.053,1,0,0
26,60,Pass,36,52,195,4.442,1,0,0
26,60,Pass,36,54,199,4.313,1,0,0
26,60,Pass,36,56,202,4.201,1,0,0
26,60,Pass,36,58,211,4.408,1,0,0
26,60,Pass,36,60,215,4.736,1,0,0.001
26,60,Pass,36,62,217,4.809,0,0,0.001
26,60,Pass,36,64,230,4.455,0,0,0.001
26,60,Pass,36,66,233,3.929,1,0,0.001
26,60,Pass,36,68,238,3.781,1,0,0
26,60,Pass,36,70,227,4.348,1,0,0
26,60,Pass,36,72,210,5.393,1,0,0.001
26,60,Pass,34,48,162,3.238,1,0,0
26,60,Pass,34,50,177,4.264,1,0,0
26,60,Pass,34,52,197,4.763,1,0,0
26,60,Pass,34,54,198,4.667,1,0,0
26,60,Pass,34,56,205,4.449,1,0,0
26,60,Pass,34,58,206,4.438,1,0,0.001
26,60,Pass,34,60,217,4.516,1,0,0.001
26,60,Pass,34,62,213,4.376,0,0,0.002
26,60,Pass,34,64,217,3.882,0,0,0.002
26,60,Pass,34,66,215,3.315,0,0,0.001
26,60,Pass,34,68,219,3.248,1,0,0.001
26,60,Pass,34,70,218,4.055,1,0,0.001
26,60,Pass,34,72,200,5.44,1,0,0.002
26,60,Pass,32,48,164,2.867,1,0,0
26,60,Pass,32,50,173,3.824,1,0,0
26,60,Pass,32,52,180,4.448,1,0,0
26,60,Pass,32,54,187,4.536,1,0,0
26,60,Pass,32,56,189,4.348,1,0,0
26,60,Pass,32,58,200,4.157,1,0,0.001
26,60,Pass,32,60,204,3.946,0,0,0.002
26,60,Pass,32,62,203,3.564,0,0.001,0.003
26,60,Pass,32,64,209,2.985,0,0,0.003
26,60,Pass,32,66,204,2.493,0,0,0.003
26,60,Pass,32,68,201,2.597,1,0,0.002
26,60,Pass,32,70,195,3.627,1,0.001,0.003
26,60,Pass,32,72,190,5.258,1,0.001,0.004
26,60,Pass,30,48,161,2.512,1,0,0
26,60,Pass,30,50,164,3.335,1,0,0
26,60,Pass,30,52,169,3.952,1,0,0
26,60,Pass,30,54,175,4.095,1,0,0
26,60,Pass,30,56,182,3.866,1,0,0.001
26,60,Pass,30,58,176,3.497,0,0,0.001
26,60,Pass,30,60,179,3.072,0,0,0.003
26,60,Pass,30,62,190,2.572,0,0.001,0.004
26,60,Pass,30,64,195,2.041,0,0,0.004
26,60,Pass,30,66,189,1.711,0,0,0.004
26,60,Pass,30,68,186,1.953,0,0,0.005
26,60,Pass,30,70,181,3.009,0,0.001,0.007
26,60,Pass,30,72,168,4.59,1,0.002,0.009
26,60,Pass,28,48,148,2.428,1,0,0
26,60,Pass,28,50,156,3.098,1,0,0
26,60,Pass,28,52,165,3.546,1,0,0
26,60,Pass,28,54,158,3.572,1,0,0
26,60,Pass,28,56,165,3.241,0,0,0
26,60,Pass,28,58,163,2.746,0,0,0.001
26,60,Pass,28,60,169,2.21,0,0,0.002
26,60,Pass,28,62,171,1.689,0,0,0.004
26,60,Pass,28,64,176,1.264,0,0,0.005
26,60,Pass,28,66,175,1.087,0,0,0.006
26,60,Pass,28,68,168,1.379,0,0.001,0.009
26,60,Pass,28,70,154,2.284,0,0.002,0.014
26,60,Pass,28,72,151,3.585,0,0.003,0.019
26,60,Pass,26,48,149,2.425,1,0,0
26,60,Pass,26,50,143,2.915,1,0,0
26,60,Pass,26,52,138,3.163,0,0,0
26,60,Pass,26,54,139,3.098,0,0,0
26,60,Pass,26,56,150,2.765,0,0,0
26,60,Pass,26,58,149,2.258,0,0,0.001
26,60,Pass,26,60,155,1.674,0,0,0.002
26,60,Pass,26,62,152,1.132,0,0,0.003
26,60,Pass,26,64,149,0.76,0,0,0.004
26,60,Pass,26,66,151,0.657,0,0,0.007
26,60,Pass,26,68,145,0.919,0,0.001,0.014
26,60,Pass,26,70,135,1.601,0,0.002,0.023
26,60,Pass,24,50,130,2.583,0,0,0
26,60,Pass,24,52,130,2.712,0,0,0
26,60,Pass,24,54,135,2.685,0,0,0
26,60,Pass,24,56,128,2.463,0,0,0
26,60,Pass,24,58,132,2.011,0,0,0
26,60,Pass,24,60,128,1.41,0,0,0.001
26,60,Pass,24,62,129,0.847,0,0,0.001
26,60,Pass,24,64,124,0.492,0,0,0.003
26,60,Pass,24,66,123,0.403,0,0,0.007
26,60,Pass,24,68,124,0.586,0,0.001,0.018
26,60,Pass,24,70,115,1.041,0,0.002,0.029
26,60,Pass,22,52,122,2.281,0,0,0
26,60,Pass,22,54,121,2.323,0,0,0
26,60,Pass,22,56,116,2.179,0,0,0
