x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,32,Pass,56,36,324,5.138,2,0.002,0.007
58,32,Pass,56,38,318,5.628,4,0.002,0.008
58,32,Pass,56,40,328,6.275,6,0.004,0.012
58,32,Pass,56,42,332,7.206,6,0.006,0.017
58,32,Pass,54,32,296,3.196,4,0.001,0.008
58,32,Pass,54,34,303,4.024,3,0.002,0.009
58,32,Pass,54,36,307,4.815,2,0.002,0.01
58,32,Pass,54,38,305,5.419,3,0.003,0.01
58,32,Pass,54,40,322,5.977,6,0.003,0.01
58,32,Pass,54,42,338,6.539,7,0.004,0.013
58,32,Pass,54,44,344,6.93,7,0.006,0.017
58,32,Pass,54,46,347,7.123,7,0.007,0.019
58,32,Pass,52,30,268,2.566,4,0.001,0.01
58,32,Pass,52,32,266,2.826,4,0.001,0.01
58,32,Pass,52,34,283,3.4,3,0.002,0.013
58,32,Pass,52,36,293,4.067,3,0.003,0.015
58,32,Pass,52,38,292,4.592,4,0.003,0.014
58,32,Pass,52,40,314,4.93,6,0.003,0.012
58,32,Pass,52,42,334,5.108,7,0.003,0.01
58,32,Pass,52,44,336,5.132,7,0.003,0.011
58,32,Pass,52,46,329,5.169,7,0.003,0.012
58,32,Pass,52,48,325,5.529,8,0.003,0.011
58,32,Pass,50,28,238,2.574,4,0.001,0.009
58,32,Pass,50,30,249,2.549,4,0.001,0.007
58,32,Pass,50,32,252,2.59,4,0.001,0.01
58,32,Pass,50,34,269,2.826,4,0.002,0.016
58,32,Pass,50,36,275,3.208,3,0.003,0.02
58,32,Pass,50,38,292,3.558,4,0.003,0.019
58,32,Pass,50,40,292,3.769,5,0.003,0.014
58,32,Pass,50,42,318,3.825,6,0.002,0.009
58,32,Pass,50,44,316,3.742,6,0.001,0.007
58,32,Pass,50,46,307,3.698,7,0.001,0.007
58,32,Pass,50,48,309,3.982,8,0.001,0.006
58,32,Pass,50,50,294,4.575,7,0.001,0.004
58,32,Pass,48,28,243,2.569,4,0.001,0.005
58,32,Pass,48,30,242,2.605,3,0.001,0.004
58,32,Pass,48,32,248,2.497,5,0.001,0.007
58,32,Pass,48,34,252,2.448,3,0.002,0.013
58,32,Pass,48,36,270,2.555,3,0.002,0.018
58,32,Pass,48,38,278,2.785,3,0.003,0.018
58,32,Pass,48,40,285,3.059,4,0.002,0.014
58,32,Pass,48,42,293,3.251,6,0.002,0.01
58,32,Pass,48,44,299,3.238,6,0.001,0.008
58,32,Pass,48,46,291,3.112,6,0.001,0.006
