x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,22,Pass,120,0,5,0.001,0,0,0.015
110,22,Pass,120,2,8,0.004,0,0,0.015
110,22,Pass,120,4,14,0.013,0,0,0.016
110,22,Pass,120,6,17,0.03,0,0,0.015
110,22,Pass,120,8,21,0.051,0,0,0.016
110,22,Pass,120,10,36,0.069,0,0,0.016
110,22,Pass,120,12,46,0.091,0,0,0.016
110,22,Pass,120,14,51,0.134,0,0,0.012
110,22,Pass,118,0,7,0.003,0,0,0.022
110,22,Pass,118,2,13,0.013,0,0,0.022
110,22,Pass,118,4,15,0.042,0,0,0.022
110,22,Pass,118,6,21,0.094,0,0,0.021
110,22,Pass,118,8,33,0.155,0,0,0.021
110,22,Pass,118,10,49,0.203,0,0,0.019
110,22,Pass,118,12,56,0.245,0,0,0.016
110,22,Pass,118,14,65,0.336,0,0,0.011
110,22,Pass,116,0,9,0.007,0,0,0.03
110,22,Pass,116,2,13,0.031,0,0,0.031
110,22,Pass,116,4,21,0.095,0,0,0.031
110,22,Pass,116,6,27,0.21,0,0,0.03
110,22,Pass,116,8,41,0.342,0,0,0.028
110,22,Pass,116,10,56,0.434,0,0.001,0.025
110,22,Pass,116,12,63,0.507,0,0,0.018
110,22,Pass,116,14,72,0.68,0,0,0.01
110,22,Pass,116,16,75,1.08,0,0,0.005
110,22,Pass,114,0,10,0.014,0,0,0.039
110,22,Pass,114,2,16,0.053,0,0,0.042
110,22,Pass,114,4,27,0.158,0,0,0.042
110,22,Pass,114,6,36,0.343,0,0.001,0.042
110,22,Pass,114,8,49,0.547,0,0.001,0.039
110,22,Pass,114,10,61,0.687,0,0.001,0.033
110,22,Pass,114,12,67,0.808,0,0.001,0.022
110,22,Pass,114,14,75,1.115,0,0.001,0.01
110,22,Pass,114,16,86,1.793,1,0,0.004
110,22,Pass,112,0,12,0.021,0,0,0.042
110,22,Pass,112,2,19,0.075,0,0,0.05
110,22,Pass,112,4,31,0.208,0,0.001,0.053
110,22,Pass,112,6,46,0.428,0,0.001,0.054
110,22,Pass,112,8,57,0.666,0,0.002,0.05
110,22,Pass,112,10,65,0.84,0,0.002,0.041
110,22,Pass,112,12,76,1.034,0,0.001,0.025
110,22,Pass,112,14,83,1.513,0,0.001,0.01
110,22,Pass,112,16,95,2.464,1,0,0.004
110,22,Pass,110,0,13,0.03,0,0,0.039
110,22,Pass,110,2,24,0.094,0,0,0.049
110,22,Pass,110,4,37,0.235,0,0.001,0.056
110,22,Pass,110,6,49,0.449,0,0.001,0.06
110,22,Pass,110,8,59,0.676,0,0.002,0.057
110,22,Pass,110,10,69,0.873,0,0.002,0.045
110,22,Pass,110,12,81,1.152,0,0.001,0.024
110,22,Pass,110,14,88,1.749,0,0.001,0.009
110,22,Pass,110,16,100,2.783,1,0,0.003
110,22,Pass,108,0,17,0.036,0,0,0.031
110,22,Pass,108,2,28,0.107,0,0,0.04
110,22,Pass,108,4,36,0.245,0,0.001,0.048
110,22,Pass,108,6,50,0.439,0,0.001,0.052
110,22,Pass,108,8,64,0.649,0,0.002,0.049
110,22,Pass,108,10,75,0.873,0,0.002,0.036
110,22,Pass,108,12,82,1.202,0,0.001,0.018
110,22,Pass,108,14,88,1.765,0,0.001,0.007
110,22,Pass,106,0,21,0.037,0,0,0.022
110,22,Pass,106,2,25,0.103,0,0,0.029
110,22,Pass,106,4,37,0.226,0,0,0.035
110,22,Pass,106,6,52,0.4,0,0.001,0.037
110,22,Pass,106,8,65,0.608,0,0.001,0.032
110,22,Pass,106,10,77,0.863,0,0.001,0.022
110,22,Pass,106,12,85,1.181,1,0.001,0.011
110,22,Pass,106,14,92,1.563,1,0,0.005
110,22,Pass,104,0,20,0.031,0,0,0.014
110,22,Pass,104,2,27,0.082,0,0,0.019
110,22,Pass,104,4,37,0.174,0,0,0.023
110,22,Pass,104,6,46,0.314,0,0,0.023
110,22,Pass,104,8,59,0.51,0,0,0.018
110,22,Pass,104,10,76,0.763,1,0,0.011
110,22,Pass,104,12,86,1.017,1,0,0.006
110,22,Pass,102,0,20,0.024,0,0,0.008
110,22,Pass,102,2,26,0.057,0,0,0.011
110,22,Pass,102,4,35,0.112,0,0,0.014
110,22,Pass,102,6,43,0.204,0,0,0.013
110,22,Pass,102,8,56,0.351,1,0,0.01
110,22,Pass,102,10,64,0.547,1,0,0.006
110,22,Pass,100,0,20,0.02,0,0,0.004
110,22,Pass,100,2,24,0.039,0,0,0.006
110,22,Pass,100,4,33,0.066,0,0,0.009
110,22,Pass,100,6,40,0.112,0,0,0.01
110,22,Pass,114,18,94,2.764,2,0,0.003
110,22,Pass,112,18,101,3.705,2,0,0.002
110,22,Pass,112,20,114,4.748,2,0.001,0.003
110,22,Pass,110,18,108,4.016,2,0.001,0.003
110,22,Pass,110,20,121,4.973,2,0.001,0.005
110,22,Pass,108,16,100,2.586,2,0,0.003
110,22,Pass,108,18,113,3.484,3,0.001,0.004
110,22,Pass,108,20,131,4.2,3,0.002,0.009
110,22,Pass,106,16,104,1.996,1,0,0.004
110,22,Pass,106,18,120,2.45,3,0.001,0.008
110,22,Pass,106,20,137,2.934,3,0.003,0.018
110,22,Pass,104,14,95,1.195,1,0,0.003
110,22,Pass,104,16,102,1.302,1,0,0.005
110,22,Pass,104,18,118,1.448,3,0.001,0.014
110,22,Pass,104,20,130,1.81,3,0.003,0.03
110,22,Pass,102,12,80,0.714,1,0,0.004
110,22,Pass,102,14,93,0.768,1,0,0.003
110,22,Pass,102,16,100,0.738,1,0,0.007
110,22,Pass,102,18,111,0.785,2,0.001,0.02
110,22,Pass,100,8,49,0.195,1,0,0.009
110,22,Pass,100,10,57,0.308,1,0,0.007
110,22,Pass,100,12,64,0.398,1,0,0.006
110,22,Pass,100,14,79,0.414,1,0,0.006
110,22,Pass,100,16,97,0.397,1,0,0.011
110,22,Pass,100,18,100,0.479,1,0.001,0.021
110,22,Pass,98,0,19,0.015,0,0,0.004
110,22,Pass,98,2,23,0.027,0,0,0.006
110,22,Pass,98,4,28,0.04,0,0,0.01
110,22,Pass,98,6,34,0.059,0,0,0.015
110,22,Pass,98,8,43,0.093,1,0,0.018
110,22,Pass,98,10,51,0.144,1,0,0.018
110,22,Pass,98,12,58,0.188,1,0,0.017
110,22,Pass,98,14,72,0.209,1,0,0.015
110,22,Pass,98,16,85,0.252,1,0,0.014
110,22,Pass,96,2,23,0.017,0,0,0.011
110,22,Pass,96,4,26,0.025,0,0,0.02
110,22,Pass,96,6,29,0.032,0,0,0.033
110,22,Pass,96,8,33,0.045,1,0,0.045
110,22,Pass,96,10,47,0.067,1,0,0.047
110,22,Pass,96,12,52,0.095,1,0,0.04
110,22,Pass,96,14,61,0.131,1,0,0.027
110,22,Run,120,0,37,4.096,2,0.016,0.075
110,22,Run,120,2,37,3.675,2,0.014,0.075
110,22,Run,120,4,37,2.299,2,0.009,0.075
110,22,Run,120,6,37,1.005,2,0.004,0.075
110,22,Run,120,8,37,0.31,2,0.001,0.074
110,22,Run,120,10,37,0.071,2,0,0.069
110,22,Run,120,12,37,0.015,2,0,0.049
110,22,Run,118,0,37,3.802,2,0.015,0.075
110,22,Run,118,2,37,3.411,2,0.013,0.075
110,22,Run,118,4,37,2.136,2,0.008,0.075
110,22,Run,118,6,37,0.936,2,0.004,0.075
110,22,Run,118,8,38,0.292,2,0.001,0.073
110,22,Run,118,10,37,0.07,2,0,0.065
110,22,Run,118,12,37,0.017,2,0,0.039
110,22,Run,116,0,38,2.462,2,0.01,0.075
110,22,Run,116,2,39,2.21,2,0.009,0.075
110,22,Run,116,4,39,1.385,2,0.005,0.075
110,22,Run,116,6,38,0.61,2,0.002,0.075
110,22,Run,116,8,38,0.194,2,0.001,0.071
110,22,Run,116,10,38,0.051,2,0,0.058
110,22,Run,116,12,38,0.015,2,0,0.028
110,22,Run,114,0,39,1.116,2,0.004,0.075
110,22,Run,114,2,39,1.005,2,0.004,0.075
110,22,Run,114,4,39,0.633,2,0.002,0.075
110,22,Run,114,6,39,0.283,2,0.001,0.073
110,22,Run,114,8,38,0.094,2,0,0.067
110,22,Run,114,10,38,0.028,2,0,0.047
110,22,Run,114,12,38,0.011,2,0,0.019
110,22,Run,112,0,39,0.373,2,0.001,0.071
110,22,Run,112,2,39,0.339,2,0.001,0.07
110,22,Run,112,4,39,0.218,2,0.001,0.068
110,22,Run,112,6,39,0.102,2,0,0.064
110,22,Run,112,8,39,0.038,2,0,0.052
110,22,Run,112,10,39,0.014,2,0,0.031
110,22,Run,110,0,39,0.157,2,0,0.037
110,22,Run,110,2,39,0.142,2,0,0.037
110,22,Run,110,4,39,0.094,2,0,0.035
110,22,Run,110,6,39,0.048,2,0,0.03
110,22,Run,110,8,39,0.02,2,0,0.021
110,22,Run,108,0,39,0.222,2,0,0.004
110,22,Run,108,2,39,0.192,2,0,0.004
110,22,Run,108,4,39,0.12,2,0,0.004
110,22,Run,108,6,39,0.057,2,0,0.004
110,22,Pass,120,34,111,1.467,8,0.004,0.056
110,22,Pass,120,36,104,1.903,8,0.006,0.058
110,22,Pass,120,38,110,2.121,9,0.006,0.051
110,22,Pass,118,30,128,2.279,9,0.002,0.019
110,22,Pass,118,32,130,2.432,9,0.006,0.045
110,22,Pass,118,34,130,3.12,9,0.01,0.065
110,22,Pass,118,36,129,3.923,10,0.014,0.069
110,22,Pass,118,38,124,4.225,9,0.014,0.064
110,22,Pass,118,40,114,3.765,8,0.011,0.056
110,22,Pass,118,42,108,2.856,8,0.008,0.057
110,22,Pass,116,26,138,3.845,5,0.001,0.003
110,22,Pass,116,28,153,3.749,9,0.002,0.008
110,22,Pass,116,30,149,3.712,9,0.004,0.023
110,22,Pass,116,32,152,4.209,9,0.011,0.049
110,22,Pass,116,34,144,5.271,10,0.02,0.072
110,22,Pass,116,36,139,6.308,10,0.026,0.082
110,22,Pass,116,38,137,6.533,10,0.026,0.079
110,22,Pass,116,40,128,5.654,9,0.021,0.071
110,22,Pass,116,42,117,4.156,8,0.015,0.07
110,22,Pass,116,44,107,2.752,8,0.012,0.084
110,22,Pass,114,26,162,4.987,6,0.002,0.006
110,22,Pass,114,28,168,5.118,9,0.003,0.012
110,22,Pass,114,30,165,5.393,9,0.008,0.028
110,22,Pass,114,32,168,6.13,10,0.017,0.053
110,22,Pass,114,34,165,7.273,10,0.03,0.08
110,22,Pass,114,36,153,8.236,10,0.041,0.096
110,22,Pass,114,38,145,8.237,10,0.041,0.098
110,22,Pass,114,40,139,7.007,10,0.033,0.091
110,22,Pass,114,42,124,5.108,8,0.023,0.089
110,22,Pass,114,44,119,3.328,8,0.018,0.104
110,22,Pass,114,46,105,2.021,8,0.014,0.131
110,22,Pass,112,24,152,5.59,5,0.002,0.007
110,22,Pass,112,26,170,5.906,6,0.003,0.011
110,22,Pass,112,28,175,6.332,9,0.006,0.018
110,22,Pass,112,30,174,6.877,9,0.012,0.033
110,22,Pass,112,32,172,7.61,11,0.022,0.058
110,22,Pass,112,34,173,8.489,11,0.039,0.089
110,22,Pass,112,36,161,9.147,11,0.052,0.112
110,22,Pass,112,38,154,8.966,11,0.054,0.118
110,22,Pass,112,40,144,7.673,10,0.045,0.113
110,22,Pass,112,42,133,5.739,9,0.033,0.112
110,22,Pass,112,44,123,3.851,8,0.025,0.127
110,22,Pass,112,46,111,2.34,8,0.019,0.154
110,22,Pass,110,24,156,5.751,5,0.004,0.014
110,22,Pass,110,26,171,6.244,6,0.006,0.02
110,22,Pass,110,28,177,6.947,9,0.01,0.027
110,22,Pass,110,30,184,7.628,10,0.015,0.039
110,22,Pass,110,32,178,8.157,11,0.026,0.062
