x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,18,Pass,120,0,17,0.003,0,0,0.029
110,18,Pass,120,2,23,0.008,0,0,0.044
110,18,Pass,120,4,32,0.022,0,0,0.052
110,18,Pass,120,6,37,0.049,0,0,0.051
110,18,Pass,120,8,42,0.091,0,0,0.043
110,18,Pass,120,10,57,0.154,1,0,0.032
110,18,Pass,120,12,66,0.252,1,0,0.021
110,18,Pass,120,14,70,0.4,1,0,0.014
110,18,Pass,118,0,22,0.009,0,0,0.045
110,18,Pass,118,2,31,0.026,0,0,0.066
110,18,Pass,118,4,37,0.067,0,0,0.076
110,18,Pass,118,6,46,0.147,1,0.001,0.075
110,18,Pass,118,8,59,0.261,1,0.001,0.065
110,18,Pass,118,10,75,0.409,1,0.001,0.047
110,18,Pass,118,12,83,0.624,1,0.001,0.028
110,18,Pass,118,14,91,0.965,1,0.001,0.015
110,18,Pass,116,0,29,0.021,0,0,0.063
110,18,Pass,116,2,37,0.06,0,0,0.092
110,18,Pass,116,4,49,0.157,1,0.001,0.106
110,18,Pass,116,6,55,0.333,1,0.002,0.106
110,18,Pass,116,8,70,0.567,1,0.003,0.093
110,18,Pass,116,10,87,0.832,1,0.003,0.068
110,18,Pass,116,12,93,1.211,1,0.002,0.038
110,18,Pass,116,14,99,1.861,1,0.002,0.017
110,18,Pass,116,16,104,2.789,2,0.001,0.01
110,18,Pass,114,0,35,0.037,0,0,0.085
110,18,Pass,114,2,45,0.108,0,0.001,0.123
110,18,Pass,114,4,59,0.277,1,0.002,0.14
110,18,Pass,114,6,72,0.574,1,0.004,0.141
110,18,Pass,114,8,85,0.943,1,0.006,0.127
110,18,Pass,114,10,98,1.326,1,0.006,0.094
110,18,Pass,114,12,102,1.878,1,0.005,0.051
110,18,Pass,114,14,109,2.911,2,0.003,0.02
110,18,Pass,114,16,113,4.473,2,0.002,0.009
110,18,Pass,112,0,42,0.054,0,0,0.105
110,18,Pass,112,2,51,0.156,1,0.001,0.147
110,18,Pass,112,4,67,0.39,1,0.003,0.169
110,18,Pass,112,6,83,0.779,1,0.007,0.173
110,18,Pass,112,8,94,1.238,1,0.01,0.156
110,18,Pass,112,10,104,1.703,1,0.01,0.116
110,18,Pass,112,12,115,2.404,1,0.008,0.061
110,18,Pass,112,14,121,3.777,2,0.004,0.023
110,18,Pass,112,16,129,5.885,2,0.003,0.009
110,18,Pass,110,0,46,0.069,0,0,0.112
110,18,Pass,110,2,59,0.194,1,0.002,0.155
110,18,Pass,110,4,79,0.46,1,0.004,0.18
110,18,Pass,110,6,91,0.877,1,0.008,0.186
110,18,Pass,110,8,101,1.351,1,0.012,0.169
110,18,Pass,110,10,109,1.851,1,0.012,0.123
110,18,Pass,110,12,122,2.641,1,0.008,0.062
110,18,Pass,110,14,131,4.138,2,0.005,0.022
110,18,Pass,110,16,136,6.355,2,0.003,0.009
110,18,Pass,108,0,51,0.082,0,0,0.097
110,18,Pass,108,2,68,0.216,1,0.002,0.136
110,18,Pass,108,4,81,0.48,1,0.004,0.162
110,18,Pass,108,6,95,0.868,1,0.008,0.169
110,18,Pass,108,8,110,1.312,1,0.01,0.151
110,18,Pass,108,10,122,1.819,1,0.01,0.105
110,18,Pass,108,12,129,2.594,1,0.007,0.052
110,18,Pass,108,14,133,3.891,2,0.004,0.019
110,18,Pass,106,0,56,0.101,0,0,0.062
110,18,Pass,106,2,65,0.235,1,0.001,0.094
110,18,Pass,106,4,81,0.468,1,0.003,0.118
110,18,Pass,106,6,98,0.798,1,0.005,0.125
110,18,Pass,106,8,111,1.205,1,0.007,0.107
110,18,Pass,106,10,125,1.706,1,0.006,0.071
110,18,Pass,106,12,135,2.362,2,0.004,0.035
110,18,Pass,106,14,140,3.22,3,0.002,0.015
110,18,Pass,104,0,55,0.141,0,0,0.027
110,18,Pass,104,2,68,0.278,1,0.001,0.045
110,18,Pass,104,4,81,0.468,1,0.002,0.064
110,18,Pass,104,6,92,0.727,1,0.003,0.071
110,18,Pass,104,8,106,1.084,1,0.003,0.06
110,18,Pass,104,10,124,1.542,2,0.003,0.038
110,18,Pass,104,12,138,2.022,2,0.002,0.02
110,18,Pass,102,0,53,0.2,0,0,0.01
110,18,Pass,102,2,65,0.35,0,0,0.017
110,18,Pass,102,4,79,0.505,1,0.001,0.026
110,18,Pass,102,6,90,0.686,1,0.001,0.032
110,18,Pass,102,8,104,0.959,2,0.001,0.028
110,18,Pass,102,10,113,1.314,2,0.001,0.02
110,18,Pass,100,0,53,0.236,0,0,0.005
110,18,Pass,100,2,60,0.397,0,0,0.009
110,18,Pass,100,4,73,0.529,1,0,0.013
110,18,Pass,100,6,85,0.643,1,0.001,0.018
110,18,Pass,120,16,78,0.598,1,0,0.01
110,18,Pass,120,18,81,0.82,2,0,0.009
110,18,Pass,120,20,76,1.012,1,0,0.009
110,18,Pass,120,22,73,1.1,1,0.001,0.009
110,18,Pass,120,24,89,1.053,2,0,0.007
110,18,Pass,120,26,97,0.927,3,0,0.005
110,18,Pass,118,16,95,1.423,2,0.001,0.01
110,18,Pass,118,18,98,1.885,2,0.001,0.009
110,18,Pass,118,20,93,2.167,2,0.001,0.01
110,18,Pass,118,22,104,2.151,3,0.001,0.011
110,18,Pass,118,24,109,1.889,3,0.001,0.01
110,18,Pass,118,26,127,1.571,5,0.001,0.007
110,18,Pass,118,28,131,1.404,6,0.001,0.007
110,18,Pass,116,18,107,3.697,2,0.002,0.008
110,18,Pass,116,20,115,4.123,3,0.002,0.009
110,18,Pass,116,22,125,3.848,4,0.002,0.01
110,18,Pass,116,24,143,3.137,4,0.002,0.01
110,18,Pass,116,26,151,2.475,5,0.001,0.009
110,18,Pass,116,28,168,2.217,9,0.001,0.01
110,18,Pass,114,18,123,6.013,3,0.002,0.007
110,18,Pass,114,20,137,6.652,3,0.003,0.008
110,18,Pass,114,22,145,6.019,4,0.003,0.008
110,18,Pass,114,24,163,4.693,5,0.002,0.009
110,18,Pass,114,26,177,3.59,6,0.002,0.009
110,18,Pass,114,28,183,3.245,9,0.002,0.014
110,18,Pass,112,18,131,7.958,3,0.003,0.006
110,18,Pass,112,20,144,8.768,3,0.003,0.006
110,18,Pass,112,22,161,7.836,3,0.003,0.007
110,18,Pass,112,24,171,6.03,6,0.003,0.009
110,18,Pass,112,26,188,4.65,7,0.003,0.012
110,18,Pass,112,28,191,4.333,9,0.004,0.018
110,18,Pass,110,18,141,8.464,3,0.003,0.006
110,18,Pass,110,20,150,9.225,3,0.003,0.006
110,18,Pass,110,22,167,8.224,3,0.003,0.008
110,18,Pass,110,24,175,6.443,6,0.004,0.011
110,18,Pass,110,26,188,5.256,7,0.004,0.016
110,18,Pass,108,16,137,5.645,3,0.002,0.008
110,18,Pass,108,18,146,7.209,4,0.002,0.006
110,18,Pass,108,20,158,7.701,4,0.003,0.007
110,18,Pass,108,22,171,6.925,4,0.004,0.011
110,18,Pass,108,24,181,5.73,6,0.005,0.017
110,18,Pass,108,26,190,5.169,8,0.006,0.024
110,18,Pass,106,16,148,4.205,3,0.002,0.008
110,18,Pass,106,18,154,5.008,4,0.002,0.008
110,18,Pass,106,20,166,5.228,4,0.003,0.012
110,18,Pass,106,22,173,4.861,4,0.005,0.019
110,18,Pass,106,24,177,4.445,5,0.006,0.028
110,18,Pass,104,14,148,2.435,2,0.001,0.011
110,18,Pass,104,16,149,2.772,3,0.001,0.01
110,18,Pass,104,18,153,3.03,4,0.002,0.014
110,18,Pass,104,20,156,3.139,4,0.004,0.022
110,18,Pass,104,22,165,3.15,5,0.005,0.032
110,18,Pass,102,12,132,1.618,2,0.001,0.013
110,18,Pass,102,14,142,1.75,2,0.001,0.011
110,18,Pass,102,16,148,1.773,3,0.001,0.014
110,18,Pass,102,18,143,1.83,4,0.002,0.023
110,18,Pass,100,8,94,0.811,2,0.001,0.019
110,18,Pass,100,10,104,1.039,2,0.001,0.018
110,18,Pass,100,12,112,1.21,2,0.001,0.017
110,18,Pass,100,14,126,1.241,2,0.001,0.017
