x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,14,Pass,116,0,61,0.184,1,0,0.037
102,14,Pass,116,2,78,0.358,1,0.001,0.053
102,14,Pass,116,4,97,0.653,2,0.002,0.057
102,14,Pass,116,6,110,1.068,2,0.003,0.051
102,14,Pass,116,8,129,1.524,2,0.003,0.043
102,14,Pass,114,0,82,0.408,1,0,0.022
102,14,Pass,114,2,103,0.672,1,0.001,0.037
102,14,Pass,114,4,122,1.035,2,0.002,0.047
102,14,Pass,114,6,138,1.49,2,0.004,0.047
102,14,Pass,114,8,154,1.949,2,0.004,0.041
102,14,Pass,114,10,161,2.342,2,0.005,0.041
102,14,Pass,114,12,166,2.727,2,0.007,0.049
102,14,Pass,112,0,98,0.768,1,0,0.011
102,14,Pass,112,2,115,1.138,2,0.001,0.021
102,14,Pass,112,4,137,1.51,2,0.002,0.03
102,14,Pass,112,6,157,1.87,2,0.003,0.034
102,14,Pass,112,8,176,2.199,2,0.004,0.033
102,14,Pass,112,10,184,2.498,2,0.004,0.032
102,14,Pass,112,12,194,2.85,2,0.005,0.037
102,14,Pass,110,0,113,1.185,1,0,0.006
102,14,Pass,110,2,135,1.699,2,0.001,0.011
102,14,Pass,110,4,161,2.068,2,0.002,0.017
102,14,Pass,110,6,181,2.269,2,0.002,0.021
102,14,Pass,110,8,198,2.429,2,0.003,0.021
102,14,Pass,110,10,211,2.714,2,0.003,0.021
102,14,Pass,110,12,215,3.238,2,0.004,0.023
102,14,Pass,110,14,215,3.932,3,0.005,0.025
102,14,Pass,108,0,125,1.504,1,0,0.004
102,14,Pass,108,2,153,2.192,2,0.001,0.007
102,14,Pass,108,4,174,2.607,2,0.001,0.01
102,14,Pass,108,6,193,2.692,2,0.002,0.012
102,14,Pass,108,8,217,2.73,2,0.002,0.013
102,14,Pass,108,10,232,3.088,2,0.002,0.014
102,14,Pass,108,12,241,3.908,2,0.003,0.016
102,14,Pass,108,14,234,4.969,3,0.005,0.018
102,14,Pass,108,16,219,5.738,4,0.006,0.02
102,14,Pass,106,0,135,1.653,2,0,0.004
102,14,Pass,106,2,160,2.52,3,0.001,0.006
102,14,Pass,106,4,181,3.04,3,0.001,0.008
102,14,Pass,106,6,207,3.093,3,0.001,0.009
102,14,Pass,106,8,227,3.061,3,0.001,0.009
102,14,Pass,106,10,247,3.45,2,0.002,0.011
102,14,Pass,106,12,262,4.419,3,0.003,0.014
102,14,Pass,106,14,257,5.65,4,0.005,0.017
102,14,Pass,106,16,248,6.531,4,0.007,0.02
102,14,Pass,104,0,149,1.725,2,0,0.004
102,14,Pass,104,2,175,2.766,4,0.001,0.005
102,14,Pass,104,4,196,3.438,4,0.001,0.006
102,14,Pass,104,6,221,3.537,4,0.001,0.007
102,14,Pass,104,8,245,3.459,5,0.001,0.008
102,14,Pass,104,10,270,3.746,5,0.002,0.011
102,14,Pass,104,12,284,4.534,3,0.003,0.015
102,14,Pass,104,14,290,5.525,4,0.005,0.018
102,14,Pass,104,16,279,6.259,5,0.007,0.022
102,14,Pass,102,0,149,1.806,2,0,0.004
102,14,Pass,102,2,185,3.017,4,0.001,0.004
102,14,Pass,102,4,209,3.877,5,0.001,0.005
102,14,Pass,102,6,226,4.09,5,0.001,0.006
102,14,Pass,102,8,254,3.995,6,0.002,0.009
102,14,Pass,102,10,276,4.09,7,0.003,0.014
102,14,Pass,102,12,296,4.478,7,0.004,0.019
102,14,Pass,102,14,307,4.95,6,0.006,0.023
102,14,Pass,102,16,297,5.317,6,0.008,0.028
102,14,Pass,100,0,153,1.843,3,0,0.003
102,14,Pass,100,2,180,3.182,3,0.001,0.003
102,14,Pass,100,4,212,4.23,5,0.001,0.004
102,14,Pass,100,6,231,4.595,5,0.002,0.007
102,14,Pass,100,8,257,4.508,7,0.003,0.014
102,14,Pass,100,10,277,4.43,7,0.006,0.025
102,14,Pass,100,12,292,4.489,8,0.007,0.033
102,14,Pass,100,14,305,4.566,8,0.009,0.036
102,14,Pass,100,16,303,4.642,6,0.01,0.04
102,14,Pass,98,0,155,1.713,3,0,0.002
102,14,Pass,98,2,184,3.051,3,0,0.003
102,14,Pass,98,4,204,4.193,3,0.001,0.005
102,14,Pass,98,6,227,4.685,4,0.003,0.011
102,14,Pass,98,8,258,4.638,6,0.006,0.024
102,14,Pass,98,10,276,4.497,7,0.009,0.041
102,14,Pass,98,12,291,4.49,7,0.012,0.053
