x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,74,Pass,52,46,42,0.177,0,0,0
36,74,Pass,52,48,58,0.189,0,0,0
36,74,Pass,52,50,79,0.222,0,0,0
36,74,Pass,50,42,34,0.043,0,0,0.004
36,74,Pass,50,44,36,0.077,0,0,0.002
36,74,Pass,50,46,53,0.111,0,0,0.002
36,74,Pass,50,48,68,0.143,0,0,0.002
36,74,Pass,50,50,86,0.192,0,0,0.002
36,74,Pass,50,52,102,0.313,0,0,0.001
36,74,Pass,50,54,128,0.581,0,0,0
36,74,Pass,48,38,33,0.008,0,0,0.059
36,74,Pass,48,40,35,0.012,0,0,0.039
36,74,Pass,48,42,41,0.024,0,0,0.017
36,74,Pass,48,44,44,0.046,0,0,0.008
36,74,Pass,48,46,60,0.08,0,0,0.008
36,74,Pass,48,48,81,0.131,0,0,0.007
36,74,Pass,48,50,92,0.216,0,0,0.006
36,74,Pass,48,52,112,0.391,0,0,0.003
36,74,Pass,48,54,135,0.73,0,0,0.001
36,74,Pass,48,56,157,1.254,1,0,0
36,74,Pass,48,58,180,1.926,1,0,0
36,74,Pass,46,38,43,0.021,0,0,0.039
36,74,Pass,46,40,47,0.021,0,0,0.04
36,74,Pass,46,42,49,0.027,0,0,0.026
36,74,Pass,46,44,62,0.047,0,0,0.016
36,74,Pass,46,46,78,0.09,0,0,0.015
36,74,Pass,46,48,89,0.168,0,0,0.014
36,74,Pass,46,50,107,0.317,0,0,0.01
36,74,Pass,46,52,118,0.612,0,0,0.005
36,74,Pass,46,54,146,1.143,0,0,0.002
36,74,Pass,46,56,171,1.886,0,0,0.001
36,74,Pass,46,58,193,2.683,1,0,0.001
36,74,Pass,44,36,39,0.066,0,0,0.011
36,74,Pass,44,38,48,0.061,0,0,0.017
36,74,Pass,44,40,56,0.054,0,0,0.019
36,74,Pass,44,42,61,0.056,0,0,0.016
36,74,Pass,44,44,67,0.081,0,0,0.014
36,74,Pass,44,46,86,0.144,1,0,0.016
36,74,Pass,44,48,100,0.268,1,0,0.017
36,74,Pass,44,50,119,0.501,1,0,0.013
36,74,Pass,44,52,128,0.943,0,0,0.009
36,74,Pass,44,54,149,1.691,0,0,0.005
36,74,Pass,44,56,176,2.672,0,0,0.003
36,74,Pass,44,58,200,3.608,0,0,0.002
36,74,Pass,44,60,224,4.372,0,0,0.001
36,74,Pass,42,36,48,0.164,0,0,0.006
36,74,Pass,42,38,50,0.155,0,0,0.007
36,74,Pass,42,40,58,0.141,1,0,0.007
36,74,Pass,42,42,65,0.137,1,0,0.007
36,74,Pass,42,44,69,0.167,1,0,0.009
36,74,Pass,42,46,89,0.255,1,0,0.013
36,74,Pass,42,48,108,0.426,1,0,0.017
36,74,Pass,42,50,123,0.735,1,0.001,0.018
36,74,Pass,42,52,136,1.282,1,0.001,0.016
36,74,Pass,42,54,158,2.162,1,0.001,0.013
36,74,Pass,42,56,185,3.277,0,0.002,0.009
36,74,Pass,42,58,205,4.298,0,0.001,0.006
36,74,Pass,42,60,228,5.021,0,0.001,0.004
36,74,Pass,40,36,50,0.341,0,0,0.008
36,74,Pass,40,38,60,0.349,1,0,0.005
36,74,Pass,40,40,62,0.337,1,0,0.004
36,74,Pass,40,42,67,0.325,1,0,0.003
36,74,Pass,40,44,75,0.353,1,0,0.005
36,74,Pass,40,46,94,0.455,1,0,0.009
36,74,Pass,40,48,117,0.644,1,0.001,0.016
36,74,Pass,40,50,129,0.964,1,0.001,0.023
36,74,Pass,40,52,140,1.524,1,0.002,0.027
36,74,Pass,40,54,167,2.422,1,0.003,0.027
36,74,Pass,40,56,188,3.563,1,0.004,0.023
36,74,Pass,40,58,214,4.621,0,0.004,0.016
36,74,Pass,40,60,238,5.358,0,0.003,0.01
36,74,Pass,38,36,55,0.618,1,0,0.013
36,74,Pass,38,38,63,0.684,1,0,0.007
36,74,Pass,38,40,67,0.696,1,0,0.004
36,74,Pass,38,42,70,0.674,1,0,0.002
36,74,Pass,38,44,79,0.688,1,0,0.003
36,74,Pass,38,46,98,0.782,1,0,0.006
36,74,Pass,38,48,119,0.941,1,0.001,0.014
36,74,Pass,38,50,137,1.19,1,0.002,0.027
36,74,Pass,38,52,156,1.668,1,0.004,0.042
36,74,Pass,38,54,167,2.521,1,0.006,0.048
36,74,Pass,38,56,188,3.662,1,0.008,0.043
36,74,Pass,38,58,217,4.753,1,0.007,0.031
36,74,Pass,38,60,238,5.532,0,0.005,0.018
36,74,Pass,36,36,57,0.977,1,0.001,0.018
36,74,Pass,36,38,64,1.131,1,0.001,0.009
36,74,Pass,36,40,68,1.173,1,0,0.004
36,74,Pass,36,42,74,1.133,1,0,0.002
36,74,Pass,36,44,86,1.128,1,0,0.002
36,74,Pass,36,46,103,1.218,1,0,0.003
36,74,Pass,36,48,123,1.338,1,0.001,0.01
36,74,Pass,36,50,137,1.474,1,0.002,0.025
36,74,Pass,36,52,167,1.819,1,0.004,0.048
36,74,Pass,36,54,172,2.603,1,0.008,0.061
36,74,Pass,36,56,191,3.754,1,0.011,0.056
36,74,Pass,36,58,210,4.887,1,0.01,0.041
36,74,Pass,36,60,225,5.712,0,0.007,0.024
36,74,Pass,34,36,59,1.287,1,0.002,0.023
36,74,Pass,34,38,69,1.494,1,0.001,0.011
36,74,Pass,34,40,72,1.543,1,0,0.005
36,74,Pass,34,42,78,1.485,1,0,0.002
36,74,Pass,34,44,88,1.489,1,0,0.001
36,74,Pass,34,46,105,1.629,1,0,0.002
36,74,Pass,34,48,119,1.782,1,0.001,0.006
36,74,Pass,34,50,132,1.859,1,0.002,0.017
36,74,Pass,34,52,160,2.072,1,0.004,0.039
36,74,Pass,34,54,169,2.748,1,0.008,0.055
36,74,Pass,34,56,187,3.852,1,0.01,0.053
36,74,Pass,34,58,203,4.974,1,0.01,0.039
36,74,Pass,34,60,227,5.811,1,0.007,0.023
36,74,Pass,32,38,67,1.518,1,0.001,0.012
36,74,Pass,32,40,75,1.556,1,0,0.005
36,74,Pass,32,42,78,1.514,1,0,0.002
36,74,Pass,32,44,92,1.583,1,0,0.001
36,74,Pass,32,46,102,1.85,1,0,0.001
36,74,Pass,32,48,116,2.148,1,0,0.003
36,74,Pass,32,50,132,2.286,1,0.001,0.009
36,74,Pass,32,52,146,2.425,1,0.003,0.023
36,74,Pass,32,54,160,2.948,1,0.005,0.036
36,74,Pass,32,56,173,3.886,1,0.007,0.037
