x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,60,Pass,102,46,186,3.881,4,0.007,0.034
92,60,Pass,102,48,199,4.39,4,0.009,0.039
92,60,Pass,102,50,213,5.076,5,0.009,0.036
92,60,Pass,102,52,233,5.752,5,0.008,0.025
92,60,Pass,100,42,155,2.381,4,0.004,0.033
92,60,Pass,100,44,178,2.982,4,0.004,0.029
92,60,Pass,100,46,193,3.488,4,0.005,0.027
92,60,Pass,100,48,219,4.152,5,0.005,0.025
92,60,Pass,100,50,239,5.001,5,0.005,0.021
92,60,Pass,100,52,265,5.784,5,0.005,0.015
92,60,Pass,100,54,272,6.244,5,0.004,0.011
92,60,Pass,100,56,274,6.223,4,0.004,0.011
92,60,Pass,100,58,281,5.657,5,0.004,0.014
92,60,Pass,100,60,275,4.724,4,0.004,0.018
92,60,Pass,98,40,146,1.393,3,0.003,0.039
92,60,Pass,98,42,175,2.091,3,0.004,0.036
92,60,Pass,98,44,180,2.732,4,0.004,0.029
92,60,Pass,98,46,203,3.431,4,0.004,0.021
92,60,Pass,98,48,243,4.394,5,0.003,0.016
92,60,Pass,98,50,264,5.513,6,0.004,0.012
92,60,Pass,98,52,279,6.44,6,0.004,0.011
92,60,Pass,98,54,283,6.962,6,0.004,0.012
92,60,Pass,98,56,300,7.039,6,0.006,0.017
92,60,Pass,98,58,299,6.638,6,0.008,0.023
92,60,Pass,98,60,301,5.803,5,0.008,0.028
92,60,Pass,98,62,298,4.831,4,0.008,0.032
92,60,Pass,98,64,310,4.288,5,0.007,0.031
92,60,Pass,96,38,128,0.685,2,0.001,0.042
92,60,Pass,96,40,152,1.259,3,0.003,0.043
92,60,Pass,96,42,165,1.983,3,0.004,0.038
92,60,Pass,96,44,198,2.825,4,0.004,0.028
92,60,Pass,96,46,224,3.954,6,0.004,0.019
92,60,Pass,96,48,248,5.466,6,0.004,0.014
92,60,Pass,96,50,275,6.999,7,0.005,0.013
92,60,Pass,96,52,287,8.02,7,0.006,0.015
92,60,Pass,96,54,291,8.415,7,0.009,0.02
92,60,Pass,96,56,304,8.42,8,0.012,0.028
92,60,Pass,96,58,320,8.111,8,0.015,0.036
92,60,Pass,96,60,321,7.344,7,0.015,0.041
92,60,Pass,96,62,320,6.185,6,0.013,0.042
92,60,Pass,96,64,329,5.169,6,0.01,0.037
92,60,Pass,96,66,313,4.961,6,0.007,0.026
92,60,Pass,94,38,128,0.676,2,0.002,0.051
92,60,Pass,94,40,148,1.225,2,0.003,0.048
92,60,Pass,94,42,169,2.058,3,0.004,0.037
